DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-31,165.5,165.5,165.5,165.5,0.0
2013-11-01,165.5,165.5,165.5,165.5,0.0
2013-11-04,165.5,165.5,165.5,165.5,0.0
2013-11-05,166.25,166.25,166.25,166.25,0.0
2013-11-06,166.25,166.25,166.25,166.25,0.0
2013-11-07,166.2,166.25,166.2,166.25,1.0
2013-11-08,166.025,166.6,166.025,166.25,1.0
2013-11-11,166.25,166.25,166.25,166.25,0.0
2013-11-12,166.25,166.25,166.25,166.25,0.0
2013-11-13,166.25,166.25,166.25,166.25,0.0
2013-11-14,166.25,166.25,166.25,166.25,0.0
2013-11-15,166.25,166.25,166.25,166.25,0.0
2013-11-18,166.0,166.0,166.0,166.0,0.0
2013-11-19,163.725,164.5,163.725,164.5,9.0
2013-11-20,164.3,164.5,164.25,164.5,2.0
2013-11-21,165.0,165.0,165.0,165.0,0.0
2013-11-22,165.0,165.0,165.0,165.0,0.0
2013-11-25,165.0,165.0,165.0,165.0,0.0
2013-11-26,165.5,165.5,165.2,165.2,7.0
2013-11-27,166.0,166.0,166.0,166.0,1.0
2013-11-29,166.0,166.925,166.0,166.4,7.0
2013-12-02,166.9,166.9,166.4,166.4,1.0
2013-12-03,166.9,166.9,166.4,166.4,6.0
2013-12-04,166.7,166.7,166.4,166.4,1.0
2013-12-05,166.4,166.4,166.4,166.4,0.0
2013-12-06,166.35,166.35,166.35,166.35,0.0
2013-12-09,166.9,166.9,166.5,166.5,3.0
2013-12-10,166.9,166.9,166.5,166.5,4.0
2013-12-11,167.0,167.25,166.75,166.75,7.0
2013-12-12,167.125,168.0,167.125,167.5,13.0
2013-12-13,167.9,168.0,167.525,167.55,18.0
2013-12-16,167.975,168.35,167.975,168.2,17.0
2013-12-17,168.05,168.05,167.3,168.05,19.0
2013-12-18,167.5,167.525,167.25,167.4,13.0
2013-12-19,167.5,168.0,167.5,167.85,25.0
2013-12-20,168.35,168.5,168.0,168.0,12.0
2013-12-23,168.25,168.25,168.1,168.2,13.0
2013-12-24,168.0,168.35,167.925,168.35,7.0
2013-12-26,168.4,168.5,168.35,168.35,12.0
2013-12-27,168.575,169.25,168.575,169.1,29.0
2013-12-30,169.0,169.5,168.675,169.35,25.0
2013-12-31,169.2,169.325,169.075,169.325,12.0
2014-01-02,169.25,169.6,169.25,169.5,34.0
2014-01-03,169.5,170.0,169.5,170.0,54.0
2014-01-06,170.025,170.25,169.725,169.9,15.0
2014-01-07,169.75,169.75,169.225,169.75,24.0
2014-01-08,169.075,169.9,169.075,169.75,11.0
2014-01-09,169.975,170.25,169.65,170.025,39.0
2014-01-10,169.8,170.0,168.75,169.25,33.0
2014-01-13,169.0,169.05,167.55,168.5,26.0
2014-01-14,168.7,169.05,168.7,168.8,10.0
2014-01-15,169.5,169.825,169.5,169.5,25.0
2014-01-16,170.0,170.1,169.0,169.5,49.0
2014-01-17,168.975,169.2,168.975,169.2,38.0
2014-01-21,169.4,169.8,169.4,169.4,38.0
2014-01-22,169.175,170.5,169.175,170.2,107.0
2014-01-23,170.3,170.5,169.275,169.8,88.0
2014-01-24,169.75,169.8,169.0,169.8,28.0
2014-01-27,169.0,169.5,168.8,169.025,15.0
2014-01-28,169.3,169.3,168.5,168.8,13.0
2014-01-29,168.2,169.15,167.25,169.15,59.0
2014-01-30,168.8,169.5,168.8,169.5,97.0
2014-01-31,168.8,170.25,168.8,169.5,64.0
2014-02-03,168.875,169.15,168.65,169.15,27.0
2014-02-04,169.0,169.2,168.7,168.8,36.0
2014-02-05,168.55,169.25,168.525,169.0,35.0
2014-02-06,168.95,169.5,168.7,169.1,27.0
2014-02-07,169.175,169.9,169.1,169.9,31.0
2014-02-10,169.9,170.0,169.425,169.975,24.0
2014-02-11,170.0,171.175,170.0,170.75,218.0
2014-02-12,171.0,171.05,170.4,170.4,93.0
2014-02-13,171.0,172.325,171.0,172.3,219.0
2014-02-14,172.1,172.325,171.6,171.95,136.0
2014-02-18,172.25,173.55,172.25,173.525,77.0
2014-02-19,173.025,173.9,172.95,173.325,216.0
2014-02-20,173.3,173.35,172.95,172.95,78.0
2014-02-21,173.25,173.5,172.475,172.5,100.0
2014-02-24,172.875,173.25,172.6,172.925,118.0
2014-02-25,172.675,173.775,172.675,173.75,50.0
2014-02-26,173.775,175.1,173.775,175.0,230.0
2014-02-27,175.0,175.4,174.25,175.0,424.0
2014-02-28,174.775,175.125,174.35,174.8,152.0
2014-03-03,173.675,174.875,173.3,174.65,270.0
2014-03-04,174.8,176.125,174.8,175.875,173.0
2014-03-05,175.85,176.75,173.075,175.4,206.0
2014-03-06,174.975,175.275,174.4,174.55,58.0
2014-03-07,174.45,175.8,174.15,175.775,250.0
2014-03-10,175.525,177.5,175.525,177.325,341.0
2014-03-11,177.35,178.0,176.3,177.0,307.0
2014-03-12,176.775,177.25,176.775,176.9,189.0
2014-03-13,177.0,177.375,176.475,176.8,241.0
2014-03-14,176.975,178.2,176.8,178.175,242.0
2014-03-17,177.7,178.6,177.7,178.45,237.0
2014-03-18,178.375,178.475,177.975,178.375,118.0
2014-03-19,177.975,178.575,177.75,178.4,111.0
2014-03-20,178.525,178.9,176.025,176.75,651.0
2014-03-21,176.35,177.275,175.925,177.175,283.0
2014-03-24,176.5,178.225,176.25,178.2,122.0
2014-03-25,178.25,178.95,177.925,178.875,237.0
2014-03-26,179.0,179.725,178.9,179.7,327.0
2014-03-27,179.7,180.475,179.275,180.45,192.0
2014-03-28,179.775,180.5,179.5,180.35,312.0
2014-03-31,179.525,180.45,178.675,178.7,306.0
2014-04-01,179.575,179.575,177.35,178.45,400.0
2014-04-02,178.5,179.8,178.3,179.7,212.0
2014-04-03,179.8,181.7,179.525,181.675,485.0
2014-04-04,181.35,181.625,179.45,180.125,406.0
2014-04-07,180.125,180.525,179.1,180.5,472.0
2014-04-08,180.0,180.5,179.7,180.275,271.0
2014-04-09,180.5,181.4,180.1,181.225,428.0
2014-04-10,181.225,181.45,180.7,181.425,312.0
2014-04-11,181.35,181.925,180.9,181.725,294.0
