DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-12,157.5,157.5,157.5,157.5,0.0
1998-06-15,154.75,154.75,154.75,154.75,0.0
1998-06-16,155.0,155.0,155.0,155.0,25.0
1998-06-17,156.5,156.5,156.5,156.5,0.0
1998-06-18,155.25,155.5,155.25,155.5,72.0
1998-06-19,155.5,155.5,155.5,155.5,0.0
1998-06-22,159.0,159.0,159.0,159.0,0.0
1998-06-23,157.25,157.75,157.25,157.75,15.0
1998-06-24,158.25,158.25,158.25,158.25,200.0
1998-06-25,156.0,156.0,156.0,156.0,0.0
1998-06-26,156.5,156.5,156.5,156.5,0.0
1998-06-29,156.0,156.0,156.0,156.0,10.0
1998-06-30,156.25,157.0,156.25,156.75,419.0
1998-07-01,156.0,156.0,156.0,156.0,0.0
1998-07-02,154.5,155.0,154.5,155.0,200.0
1998-07-03,154.5,154.5,154.5,154.5,0.0
1998-07-06,154.0,154.0,154.0,154.0,20.0
1998-07-07,153.25,153.5,153.25,153.5,134.0
1998-07-08,153.75,153.75,153.0,153.25,3093.0
1998-07-09,153.25,153.25,152.5,152.75,2454.0
1998-07-10,151.5,151.5,151.5,151.5,0.0
1998-07-13,150.25,151.0,150.25,150.5,219.0
1998-07-14,151.0,151.0,151.0,151.0,100.0
1998-07-15,153.5,153.5,153.5,153.5,0.0
1998-07-16,152.0,152.5,152.0,152.5,200.0
1998-07-17,151.5,151.5,151.5,151.5,0.0
1998-07-20,150.5,150.5,150.25,150.5,660.0
1998-07-21,149.75,149.75,149.75,149.75,0.0
1998-07-22,149.5,149.5,149.5,149.5,0.0
1998-07-23,148.0,148.0,148.0,148.0,0.0
1998-07-24,147.5,147.5,147.5,147.5,0.0
1998-07-27,149.0,149.0,148.75,148.75,110.0
1998-07-28,150.0,150.0,149.5,149.5,50.0
1998-07-29,147.25,147.25,147.25,147.25,0.0
1998-07-30,147.75,147.75,147.75,147.75,0.0
1998-07-31,148.0,148.0,146.75,146.75,500.0
1998-08-03,146.25,146.5,146.0,146.0,400.0
1998-08-04,146.5,146.5,146.5,146.5,50.0
1998-08-05,145.0,147.75,144.75,147.75,300.0
1998-08-06,146.5,146.5,146.5,146.5,0.0
1998-08-07,147.0,147.0,147.0,147.0,0.0
1998-08-10,145.25,145.25,145.0,145.0,65.0
1998-08-11,143.25,143.25,142.25,142.25,170.0
1998-08-12,142.5,142.5,142.5,142.5,0.0
1998-08-13,143.25,145.25,143.25,144.25,489.0
1998-08-14,145.0,145.0,143.75,144.0,525.0
1998-08-17,144.75,144.75,142.5,142.5,605.0
1998-08-18,142.5,143.0,142.25,142.25,30.0
1998-08-19,142.0,142.0,141.0,141.0,150.0
1998-08-20,140.75,142.0,140.75,142.0,220.0
1998-08-21,142.25,142.25,142.0,142.0,336.0
1998-08-24,141.0,142.5,141.0,142.5,200.0
1998-08-25,143.0,143.5,143.0,143.5,50.0
1998-08-26,142.0,142.0,141.75,141.75,50.0
1998-08-27,141.0,141.5,140.0,140.25,960.0
1998-08-28,140.25,140.75,140.0,140.0,2543.0
1998-09-01,141.0,144.0,141.0,144.0,446.0
1998-09-02,143.25,144.75,143.25,143.25,207.0
1998-09-03,144.5,147.5,144.5,147.0,685.0
1998-09-04,148.0,149.0,146.75,148.5,377.0
1998-09-07,148.25,148.25,148.25,148.25,0.0
1998-09-08,147.0,147.0,146.75,146.75,230.0
1998-09-09,146.75,147.0,146.75,146.75,253.0
1998-09-10,146.5,149.5,146.5,149.5,200.0
1998-09-11,151.0,151.0,148.0,148.0,400.0
1998-09-14,147.25,147.25,146.5,146.5,5.0
1998-09-15,145.75,146.25,145.5,145.75,1824.0
1998-09-16,146.0,146.5,145.25,145.5,86.0
1998-09-17,145.75,146.25,145.75,146.25,800.0
1998-09-18,147.0,148.5,147.0,148.5,100.0
1998-09-21,151.5,151.5,149.5,150.5,1036.0
1998-09-22,149.0,150.0,149.0,150.0,170.0
1998-09-23,151.5,151.5,149.75,149.75,800.0
1998-09-24,150.75,151.5,150.75,150.75,100.0
1998-09-25,151.5,151.5,151.5,151.5,0.0
1998-09-28,149.5,149.5,149.5,149.5,0.0
1998-09-29,150.0,150.0,150.0,150.0,126.0
1998-09-30,150.5,150.5,150.0,150.0,1.0
1998-10-01,151.5,151.5,148.5,148.5,10.0
1998-10-02,147.75,147.75,147.75,147.75,0.0
1998-10-05,147.75,147.75,146.75,146.75,115.0
1998-10-06,149.0,149.0,149.0,149.0,0.0
1998-10-07,148.75,148.75,148.75,148.75,391.0
1998-10-08,145.75,146.0,144.25,144.25,585.0
1998-10-09,144.5,144.75,142.25,142.25,430.0
1998-10-12,143.5,144.25,143.0,144.25,380.0
1998-10-13,143.0,144.5,143.0,144.5,1225.0
1998-10-14,143.0,143.0,142.5,142.5,1304.0
1998-10-15,142.75,142.75,141.25,142.0,3886.0
1998-10-16,142.75,143.25,142.75,142.75,675.0
1998-10-19,140.5,140.5,140.5,140.5,0.0
1998-10-20,139.0,139.25,137.5,137.5,1575.0
1998-10-21,141.0,143.5,141.0,143.5,200.0
1998-10-22,141.0,141.25,139.25,139.25,350.0
1998-10-23,139.75,141.5,139.75,140.25,525.0
1998-10-26,140.25,141.25,140.25,141.25,246.0
1998-10-27,141.75,142.0,140.75,140.75,304.0
1998-10-28,139.25,140.25,139.0,139.0,1204.0
1998-10-29,141.0,141.0,139.5,139.75,893.0
1998-10-30,139.75,139.75,139.0,139.5,415.0
1998-11-02,142.0,142.0,142.0,142.0,0.0
1998-11-03,140.0,140.25,140.0,140.25,50.0
1998-11-04,139.25,140.75,139.25,140.5,196.0
1998-11-05,139.25,139.75,139.25,139.75,200.0
1998-11-06,138.25,139.25,138.0,138.25,565.0
1998-11-09,137.5,138.0,136.75,137.0,1280.0
1998-11-10,135.75,136.0,134.5,136.0,1844.0
1998-11-11,137.5,138.5,137.5,137.5,244.0
1998-11-12,139.5,139.75,138.0,139.0,730.0
1998-11-13,141.0,141.0,138.0,138.0,215.0
1998-11-16,134.5,135.0,134.25,134.25,955.0
1998-11-17,133.5,133.5,132.5,133.25,987.0
1998-11-18,130.75,133.0,130.75,131.75,530.0
1998-11-19,134.0,134.0,133.0,133.5,733.0
1998-11-20,133.5,133.5,132.0,132.0,660.0
1998-11-23,132.0,132.75,131.75,131.75,367.0
1998-11-24,130.5,131.75,130.5,130.5,633.0
1998-11-25,129.5,129.5,128.75,129.0,1583.0
1998-11-26,127.0,127.0,127.0,127.0,12.0
1998-11-27,126.5,127.25,126.25,127.25,300.0
1998-11-30,126.5,126.75,123.5,123.5,66.0
