DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-31,94.95,94.95,94.95,94.95,0.0
2026-09-01,94.9,94.9,94.9,94.9,0.0
2026-09-02,94.915,94.915,94.915,94.915,0.0
2026-09-03,94.97,94.97,94.97,94.97,0.0
2026-09-04,94.925,94.925,94.925,94.925,0.0
2026-09-08,94.9,94.9,94.9,94.9,0.0
2026-09-09,94.86,94.86,94.86,94.86,0.0
2026-09-10,94.695,94.695,94.695,94.695,0.0
2026-09-11,94.595,94.595,94.595,94.595,0.0
2026-09-14,94.615,94.615,94.615,94.615,0.0
2026-09-15,94.58,94.58,94.58,94.58,0.0
2026-09-16,94.5,94.5,94.5,94.5,0.0
2026-09-17,94.56,94.56,94.56,94.56,0.0
2026-09-18,94.495,94.495,94.495,94.495,0.0
