DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-27,1019.8,1019.8,1019.8,1019.8,0.0
2023-07-28,1018.0,1018.0,1018.0,1018.0,0.0
2023-07-31,1026.5,1026.5,1026.5,1026.5,0.0
2023-08-01,1009.8,1009.8,1009.8,1009.8,0.0
2023-08-02,1007.6,1007.6,1007.6,1007.6,0.0
2023-08-03,1005.7,1005.7,1005.7,1005.7,0.0
2023-08-04,1013.1,1013.1,1013.1,1013.1,0.0
2023-08-07,1011.8,1011.8,1011.8,1011.8,0.0
2023-08-08,1005.5,1005.5,1005.5,1005.5,0.0
2023-08-09,994.0,994.0,994.0,994.0,0.0
2023-08-10,1014.4,1014.4,1014.4,1014.4,0.0
2023-08-11,1014.4,1014.4,1014.4,1014.4,0.0
2023-08-14,1006.7,1006.7,1006.7,1006.7,0.0
2023-08-15,993.3,993.3,993.3,993.3,0.0
2023-08-16,991.3,991.3,991.3,991.3,0.0
2023-08-17,995.4,995.4,995.4,995.4,0.0
2023-08-18,1012.7,1012.7,1012.7,1012.7,0.0
2023-08-21,1011.9,1011.9,1011.9,1011.9,0.0
2023-08-22,1022.8,1022.8,1022.8,1022.8,0.0
2023-08-23,1035.9,1035.9,1035.9,1035.9,0.0
2023-08-24,1040.7,1040.7,1040.7,1040.7,0.0
2023-08-25,1044.5,1044.5,1044.5,1044.5,0.0
2023-08-28,1067.9,1067.9,1067.9,1067.9,0.0
2023-08-29,1077.3,1077.3,1077.3,1077.3,0.0
2023-08-30,1077.1,1077.1,1077.1,1077.1,0.0
2023-08-31,1068.7,1068.7,1068.7,1068.7,0.0
2023-09-01,1063.5,1063.5,1063.5,1063.5,0.0
2023-09-05,1030.6,1030.6,1030.6,1030.6,0.0
2023-09-06,1013.4,1013.4,1013.4,1013.4,0.0
2023-09-07,1008.2,1008.2,1008.2,1008.2,0.0
2023-09-08,993.4,993.4,993.4,993.4,0.0
2023-09-11,1001.1,1001.1,1001.1,1001.1,0.0
2023-09-12,1011.3,1011.3,1011.3,1011.3,0.0
2023-09-13,1003.9,1003.9,1003.9,1003.9,0.0
2023-09-14,1008.4,1008.4,1008.4,1008.4,0.0
2023-09-15,1025.7,1025.7,1025.7,1025.7,0.0
2023-09-18,1033.3,1033.3,1033.3,1033.3,0.0
2023-09-19,1043.4,1043.4,1043.4,1043.4,0.0
2023-09-20,1038.8,1038.8,1038.8,1038.8,0.0
2023-09-21,1020.8,1020.8,1020.8,1020.8,0.0
2023-09-22,1029.5,1029.5,1029.5,1029.5,0.0
2023-09-25,1009.7,1009.7,1009.7,1009.7,0.0
2023-09-26,1000.4,1000.4,1000.4,1000.4,0.0
2023-09-27,964.8,964.8,964.8,964.8,0.0
2023-09-28,983.2,983.2,983.2,983.2,0.0
2023-09-29,983.8,983.8,983.8,983.8,0.0
2023-10-02,955.7,955.7,955.7,955.7,0.0
2023-10-03,948.6,948.6,948.6,948.6,0.0
2023-10-04,943.3,943.3,943.3,943.3,0.0
2023-10-05,931.7,931.7,931.7,931.7,0.0
2023-10-06,950.4,950.4,950.4,950.4,0.0
2023-10-09,957.8,957.8,957.8,957.8,0.0
2023-10-10,959.5,959.5,959.5,959.5,0.0
2023-10-11,964.0,964.0,964.0,964.0,0.0
2023-10-12,947.2,947.2,947.2,947.2,0.0
