DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-29,22538.0,22704.0,22233.0,22592.0,276.0
2020-06-01,22610.0,23476.0,22450.0,23250.0,822.0
2020-06-02,23285.0,23781.0,23149.0,23759.0,886.0
2020-06-03,23796.0,24155.0,23751.0,24070.0,817.0
2020-06-04,24108.0,24444.0,23950.0,24125.0,1156.0
2020-06-05,24065.0,24611.0,23977.0,24537.0,1874.0
2020-06-08,24518.0,24900.0,24432.0,24572.0,1414.0
2020-06-09,24580.0,25014.0,24518.0,24686.0,1376.0
2020-06-10,24644.0,25086.0,24565.0,24849.0,1228.0
2020-06-11,24751.0,24916.0,24158.0,24191.0,1932.0
2020-06-12,24150.0,24308.0,23610.0,24035.0,2085.0
2020-06-15,24048.0,24200.0,23377.0,23520.0,2018.0
2020-06-16,23548.0,24290.0,23494.0,24179.0,2017.0
2020-06-17,24242.0,24450.0,23898.0,24220.0,1920.0
2020-06-18,24211.0,24250.0,23835.0,24170.0,1644.0
2020-06-19,24221.0,24545.0,24029.0,24443.0,1543.0
2020-06-22,24475.0,24522.0,24119.0,24275.0,2042.0
2020-06-23,24345.0,24800.0,23953.0,24771.0,5724.0
2020-06-24,24765.0,24952.0,24471.0,24530.0,5354.0
2020-06-26,24480.0,24580.0,24196.0,24339.0,14821.0
2020-06-29,24382.0,24497.0,23914.0,24060.0,86318.0
2020-06-30,24056.0,24406.0,24056.0,24247.0,97374.0
2020-07-02,24235.0,25154.0,24128.0,25137.0,111547.0
2020-07-03,25135.0,25418.0,24989.0,25295.0,105388.0
2020-07-06,25318.0,26443.0,25166.0,26331.0,118246.0
2020-07-07,26300.0,26791.0,25931.0,25970.0,136502.0
2020-07-08,25958.0,26328.0,25874.0,26062.0,124853.0
2020-07-09,26052.0,26389.0,25957.0,26246.0,121875.0
2020-07-10,26231.0,26314.0,25549.0,25695.0,133140.0
2020-07-13,25678.0,26110.0,25613.0,25749.0,113216.0
2020-07-14,25760.0,26030.0,25254.0,25539.0,140038.0
2020-07-15,25522.0,25898.0,25306.0,25494.0,137712.0
2020-07-16,25472.0,25666.0,24886.0,24920.0,147595.0
2020-07-17,24911.0,25258.0,24844.0,25150.0,116830.0
2020-07-20,25169.0,25274.0,24722.0,25017.0,119645.0
2020-07-21,25045.0,25636.0,25045.0,25609.0,104494.0
2020-07-22,25611.0,25788.0,24992.0,25105.0,126222.0
2020-07-23,25099.0,25325.0,24963.0,25231.0,130182.0
2020-07-24,25228.0,25235.0,24574.0,24685.0,140697.0
2020-07-27,24700.0,24972.0,24539.0,24631.0,109975.0
2020-07-28,24633.0,24988.0,24623.0,24755.0,81844.0
2020-07-29,24776.0,24908.0,24657.0,24879.0,69740.0
2020-07-30,24870.0,25145.0,24836.0,24967.0,16831.0
