DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,2.0373,2.0373,2.0373,2.0373,0.0
2007-04-17,2.0206,2.0206,2.0206,2.0206,0.0
2007-04-18,2.0161,2.0161,2.0161,2.0161,0.0
2007-04-19,2.0062,2.0062,2.0062,2.0062,0.0
2007-04-20,2.0205,2.0205,2.0205,2.0205,0.0
2007-04-23,2.064,2.064,2.064,2.064,0.0
2007-04-24,2.0295,2.0295,2.0295,2.0295,0.0
2007-04-25,2.0626,2.0626,2.0626,2.0626,0.0
2007-04-26,2.0398,2.0398,2.0398,2.0398,0.0
2007-04-27,2.0632,2.0632,2.0632,2.0632,0.0
2007-04-30,2.0478,2.0478,2.0478,2.0478,0.0
2007-05-01,2.0524,2.0524,2.0524,2.0524,0.0
2007-05-02,2.0361,2.0361,2.0361,2.0361,0.0
2007-05-03,2.0328,2.0328,2.0328,2.0328,0.0
2007-05-04,2.0294,2.0294,2.0294,2.0294,0.0
2007-05-07,2.0095,2.0095,2.0095,2.0095,0.0
2007-05-08,2.0224,2.0224,2.0224,2.0224,0.0
2007-05-09,2.0133,2.0133,2.0133,2.0133,0.0
2007-05-10,2.023,2.023,2.023,2.023,0.0
2007-05-11,2.0358,2.0358,2.0358,2.0358,0.0
2007-05-14,2.0302,2.0302,2.0302,2.0302,0.0
2007-05-15,2.0532,2.0532,2.0532,2.0532,0.0
2007-05-16,2.047,2.047,2.047,2.047,0.0
2007-05-17,2.0892,2.0892,2.0892,2.0892,0.0
2007-05-18,2.0752,2.0752,2.0752,2.0752,0.0
2007-05-21,2.0932,2.0932,2.0932,2.0932,0.0
2007-05-22,2.0562,2.0562,2.0562,2.0562,0.0
2007-05-23,2.0731,2.0731,2.0731,2.0731,0.0
2007-05-24,2.068,2.068,2.068,2.068,0.0
2007-05-25,2.0841,2.0841,2.0841,2.0841,0.0
2007-05-29,2.0386,2.0386,2.0386,2.0386,0.0
2007-05-30,2.0478,2.0478,2.0478,2.0478,0.0
2007-05-31,2.0496,2.0496,2.0496,2.0496,0.0
2007-06-01,2.0763,2.0763,2.0763,2.0763,0.0
2007-06-04,2.0921,2.0921,2.0921,2.0921,0.0
2007-06-05,2.0829,2.0829,2.0829,2.0829,0.0
2007-06-06,2.0912,2.0912,2.0912,2.0912,0.0
2007-06-07,2.107,2.107,2.107,2.107,0.0
2007-06-08,2.0463,2.0463,2.0463,2.0463,0.0
2007-06-11,2.0826,2.0826,2.0826,2.0826,0.0
2007-06-12,2.0699,2.0699,2.0699,2.0699,0.0
2007-06-13,2.0855,2.0855,2.0855,2.0855,0.0
2007-06-14,2.1081,2.1081,2.1081,2.1081,0.0
2007-06-15,2.1146,2.1146,2.1146,2.1146,0.0
2007-06-18,2.1357,2.1357,2.1357,2.1357,0.0
2007-06-19,2.1307,2.1307,2.1307,2.1307,0.0
2007-06-20,2.1218,2.1218,2.1218,2.1218,0.0
2007-06-21,2.1,2.1,2.1,2.1,0.0
2007-06-22,2.113,2.113,2.113,2.113,0.0
2007-06-25,2.1159,2.1159,2.1159,2.1159,0.0
2007-06-26,2.0743,2.0743,2.0743,2.0743,0.0
2007-06-27,2.0911,2.0911,2.0911,2.0911,0.0
2007-06-28,2.0811,2.0811,2.0811,2.0811,0.0
2007-06-29,2.0909,2.0909,2.0909,2.0909,0.0
2007-07-02,2.1187,2.1187,2.1187,2.1187,0.0
2007-07-03,2.1252,2.1252,2.1252,2.1252,0.0
2007-07-05,2.1403,2.1403,2.1403,2.1403,0.0
2007-07-06,2.1453,2.1453,2.1453,2.1453,0.0
2007-07-09,2.1533,2.1533,2.1533,2.1533,0.0
2007-07-10,2.1743,2.1743,2.1743,2.1743,0.0
2007-07-11,2.1608,2.1608,2.1608,2.1608,0.0
2007-07-12,2.1577,2.1577,2.1577,2.1577,0.0
2007-07-13,2.1611,2.1611,2.1611,2.1611,0.0
2007-07-16,2.1236,2.1236,2.1236,2.1236,0.0
2007-07-17,2.1077,2.1077,2.1077,2.1077,0.0
2007-07-18,2.1431,2.1431,2.1431,2.1431,0.0
2007-07-19,2.141,2.141,2.141,2.141,0.0
2007-07-20,2.1337,2.1337,2.1337,2.1337,0.0
2007-07-23,2.1139,2.1139,2.1139,2.1139,0.0
2007-07-24,2.0895,2.0895,2.0895,2.0895,0.0
2007-07-25,2.1282,2.1282,2.1282,2.1282,0.0
2007-07-26,2.0951,2.0951,2.0951,2.0951,0.0
2007-07-27,2.1326,2.1326,2.1189,2.1189,3.0
2007-07-30,2.1036,2.1036,2.1036,2.1036,0.0
2007-07-31,2.1267,2.1267,2.1267,2.1267,0.0
