DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-06,97.3,97.38,97.3,97.38,2.0
2002-02-07,97.38,97.38,97.38,97.38,0.0
2002-02-08,97.41,97.41,97.41,97.41,0.0
2002-02-11,97.395,97.395,97.395,97.395,0.0
2002-02-12,97.32,97.32,97.32,97.32,0.0
2002-02-13,97.295,97.295,97.295,97.295,0.0
2002-02-14,97.28,97.28,97.28,97.28,0.0
2002-02-15,97.3,97.3,97.3,97.3,0.0
2002-02-19,97.295,97.295,97.295,97.295,0.0
2002-02-20,97.29,97.29,97.29,97.29,0.0
2002-02-21,97.29,97.29,97.29,97.29,0.0
2002-02-22,97.31,97.31,97.31,97.31,0.0
2002-02-25,97.3,97.3,97.3,97.3,0.0
2002-02-26,97.29,97.29,97.29,97.29,0.0
2002-02-27,97.37,97.37,97.37,97.37,0.0
2002-02-28,97.32,97.32,97.32,97.32,0.0
2002-03-01,97.2,97.2,97.2,97.2,0.0
2002-03-04,97.17,97.17,97.17,97.17,0.0
2002-03-05,97.12,97.155,97.12,97.155,100.0
2002-03-06,97.15,97.15,97.15,97.15,50.0
2002-03-07,97.0,97.0,96.9,96.95,50.0
2002-03-08,96.77,96.77,96.77,96.77,0.0
2002-03-11,96.78,96.78,96.78,96.78,0.0
2002-03-12,96.82,96.82,96.82,96.82,0.0
2002-03-13,96.86,96.86,96.86,96.86,0.0
2002-03-14,96.7,96.7,96.7,96.7,0.0
2002-03-15,96.68,96.68,96.68,96.68,0.0
2002-03-18,96.72,96.72,96.72,96.72,0.0
2002-03-19,96.75,96.75,96.75,96.75,1.0
2002-03-20,96.65,96.65,96.65,96.65,0.0
2002-03-21,96.625,96.625,96.625,96.625,0.0
2002-03-22,96.65,96.65,96.6,96.6,2.0
2002-03-25,96.6,96.6,96.6,96.6,0.0
2002-03-26,96.67,96.67,96.65,96.66,20.0
2002-03-27,96.65,96.66,96.65,96.66,94.0
2002-03-28,96.66,96.66,96.6,96.6,21.0
