DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-06-14,381.5,381.5,381.5,381.5,0.0
1984-06-15,389.0,389.0,389.0,389.0,0.0
1984-06-18,389.0,389.0,389.0,389.0,0.0
1984-06-19,392.0,392.0,392.0,392.0,0.0
1984-06-20,393.0,393.0,393.0,393.0,0.0
1984-06-21,393.0,393.0,393.0,393.0,0.0
1984-06-22,393.0,393.0,393.0,393.0,0.0
1984-06-25,390.0,390.0,390.0,390.0,0.0
1984-06-26,388.0,388.0,388.0,388.0,0.0
1984-06-27,385.5,385.5,385.5,385.5,0.0
1984-06-28,388.0,388.0,388.0,388.0,0.0
1984-06-29,394.75,394.75,394.75,394.75,0.0
1984-07-02,391.5,391.5,391.5,391.5,0.0
1984-07-03,388.0,388.0,388.0,388.0,0.0
1984-07-05,386.0,386.0,386.0,386.0,0.0
1984-07-06,385.0,385.0,385.0,385.0,0.0
1984-07-09,384.5,384.5,384.5,384.5,0.0
1984-07-10,382.0,382.0,381.75,382.0,1.0
1984-07-11,377.0,377.0,377.0,377.0,0.0
1984-07-12,377.5,377.5,376.25,376.25,50.0
1984-07-13,376.25,376.25,376.25,376.25,0.0
1984-07-16,378.5,378.5,375.0,375.0,1.0
1984-07-17,376.0,376.0,374.75,374.75,3.0
1984-07-18,375.5,376.0,373.5,374.5,24.0
1984-07-19,375.0,375.0,375.0,375.0,0.0
1984-07-20,375.0,375.0,374.0,374.0,3.0
1984-07-23,374.0,374.0,374.0,374.0,0.0
1984-07-24,373.5,375.25,373.25,374.5,36.0
1984-07-25,373.0,373.0,373.0,373.0,0.0
1984-07-26,374.5,375.5,374.5,375.0,22.0
1984-07-27,376.0,376.0,374.0,375.0,26.0
1984-07-30,375.5,379.5,375.5,379.5,22.0
1984-07-31,382.0,382.0,379.75,380.0,22.0
1984-08-01,380.0,380.75,379.5,379.5,9.0
1984-08-02,383.5,383.5,382.0,382.5,12.0
1984-08-03,384.5,384.5,382.75,384.0,21.0
1984-08-06,380.0,381.25,380.0,381.25,1.0
1984-08-07,380.0,380.0,377.0,377.0,25.0
1984-08-08,377.0,377.0,374.5,375.5,19.0
1984-08-09,376.25,384.0,376.25,384.0,12.0
1984-08-10,383.25,383.25,380.5,383.0,11.0
1984-08-13,381.0,381.0,377.0,378.0,16.0
1984-08-14,379.0,380.5,379.0,379.0,4.0
1984-08-15,378.5,378.5,377.0,377.5,9.0
1984-08-16,378.5,378.5,376.5,376.5,8.0
1984-08-17,373.0,373.5,372.0,372.0,26.0
1984-08-20,372.5,373.5,371.75,371.75,72.0
1984-08-21,372.5,373.25,372.5,372.5,144.0
1984-08-22,373.0,373.0,370.0,370.0,44.0
1984-08-23,370.0,370.5,366.75,368.0,44.0
1984-08-24,366.75,367.0,366.0,366.0,4.0
1984-08-27,369.0,369.0,364.75,364.75,49.0
1984-08-28,367.75,367.75,365.0,365.0,37.0
1984-08-29,365.0,365.0,359.0,359.0,107.0
1984-08-30,361.5,363.0,361.25,363.0,24.0
1984-08-31,362.0,362.5,361.25,362.0,52.0
1984-09-04,359.0,361.5,358.5,361.25,37.0
1984-09-05,363.25,364.5,362.5,362.5,188.0
1984-09-06,362.5,362.5,361.0,361.25,36.0
1984-09-07,361.0,362.5,361.0,362.25,36.0
1984-09-10,362.0,364.0,362.0,363.0,30.0
1984-09-11,363.0,364.0,361.75,363.0,141.0
1984-09-12,363.5,364.75,363.5,364.75,46.0
1984-09-13,362.5,362.5,361.0,361.5,122.0
1984-09-14,362.5,363.0,358.0,358.75,441.0
1984-09-17,358.25,358.5,356.5,356.5,39.0
1984-09-18,357.75,358.75,357.0,358.0,68.0
1984-09-19,360.0,363.0,360.0,362.75,164.0
1984-09-20,362.0,362.5,361.0,361.5,153.0
1984-09-21,363.0,363.5,360.5,360.5,105.0
1984-09-24,361.75,362.0,359.0,359.75,216.0
1984-09-25,360.25,361.5,359.25,359.75,59.0
1984-09-26,359.25,360.5,358.25,358.25,125.0
1984-09-27,358.0,359.5,358.0,359.0,44.0
1984-09-28,359.0,360.0,358.5,358.75,117.0
1984-10-01,359.25,360.0,358.25,359.75,154.0
1984-10-02,360.0,364.75,360.0,362.0,308.0
1984-10-03,363.5,364.75,363.0,363.25,216.0
1984-10-04,364.0,366.0,363.0,365.75,82.0
1984-10-05,365.0,368.5,364.5,367.75,243.0
1984-10-08,367.5,368.25,366.25,366.5,94.0
1984-10-09,366.0,366.25,365.0,366.25,23.0
1984-10-10,366.5,367.75,366.5,367.75,57.0
1984-10-11,368.0,369.0,366.0,366.0,232.0
1984-10-12,366.5,366.5,365.5,365.75,67.0
1984-10-15,366.0,367.0,365.5,365.5,58.0
