DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-28,372.35,372.35,372.35,372.35,0.0
2019-07-01,377.85,377.85,377.85,377.85,0.0
2019-07-02,376.35,376.35,376.35,376.35,0.0
2019-07-03,376.4,376.4,376.4,376.4,0.0
2019-07-04,376.15,376.15,376.15,376.15,0.0
2019-07-05,375.1,375.1,375.1,375.1,0.0
2019-07-08,370.5,370.5,370.5,370.5,0.0
2019-07-09,370.0,370.0,370.0,370.0,0.0
2019-07-10,371.7,371.7,371.7,371.7,0.0
2019-07-11,374.8,374.8,374.8,374.8,0.0
2019-07-12,374.0,374.0,374.0,374.0,0.0
2019-07-15,373.75,373.75,373.75,373.75,0.0
2019-07-16,374.3,374.3,374.3,374.3,0.0
2019-07-17,375.85,375.85,375.85,375.85,0.0
2019-07-18,373.95,373.95,373.95,373.95,0.0
2019-07-19,377.05,377.05,377.05,377.05,0.0
2019-07-22,374.8,374.8,374.8,374.8,0.0
2019-07-23,376.9,376.9,376.9,376.9,0.0
2019-07-24,375.9,375.9,375.9,375.9,0.0
2019-07-25,378.35,378.35,378.35,378.35,0.0
2019-07-26,375.75,375.75,375.75,375.75,0.0
2019-07-29,373.1,373.1,373.1,373.1,0.0
2019-07-30,375.0,375.0,375.0,375.0,0.0
2019-07-31,371.7,371.7,371.7,371.7,0.0
2019-08-01,370.15,370.15,370.15,370.15,0.0
2019-08-02,365.2,365.2,365.2,365.2,0.0
2019-08-05,359.6,359.6,359.6,359.6,0.0
2019-08-06,357.85,357.85,357.85,357.85,0.0
2019-08-07,359.35,359.35,359.35,359.35,0.0
2019-08-08,358.35,358.35,358.35,358.35,0.0
2019-08-09,358.8,358.8,358.8,358.8,0.0
2019-08-12,355.75,355.75,355.75,355.75,0.0
2019-08-13,355.7,355.7,355.7,355.7,0.0
2019-08-14,354.5,354.5,354.5,354.5,0.0
2019-08-15,351.95,351.95,351.95,351.95,0.0
2019-08-16,352.0,352.0,352.0,352.0,0.0
2019-08-19,353.6,353.6,353.6,353.6,0.0
2019-08-20,354.95,354.95,354.95,354.95,0.0
2019-08-21,353.75,353.75,353.75,353.75,0.0
2019-08-22,353.55,353.55,353.55,353.55,0.0
2019-08-23,351.75,351.75,351.75,351.75,0.0
2019-08-26,347.2,347.2,347.2,347.2,0.0
2019-08-27,346.9,346.9,346.9,346.9,0.0
2019-08-28,345.4,345.4,345.4,345.4,0.0
2019-08-29,349.05,349.05,349.05,349.05,0.0
2019-08-30,352.15,352.15,352.15,352.15,0.0
2019-09-02,349.45,349.45,349.45,349.45,0.0
2019-09-03,350.6,350.6,350.6,350.6,0.0
2019-09-04,354.0,354.0,354.0,354.0,0.0
2019-09-05,355.7,355.7,355.7,355.7,0.0
2019-09-06,357.5,357.5,357.5,357.5,0.0
2019-09-09,358.05,358.05,358.05,358.05,0.0
2019-09-10,358.9,358.9,358.9,358.9,0.0
2019-09-11,362.5,362.5,362.5,362.5,0.0
2019-09-12,362.7,362.7,362.7,362.7,0.0
2019-09-13,364.8,364.8,364.8,364.8,0.0
2019-09-16,363.25,363.25,363.25,363.25,0.0
2019-09-17,361.2,361.2,361.2,361.2,0.0
2019-09-18,358.85,358.85,358.85,358.85,0.0
2019-09-19,358.15,358.15,358.15,358.15,0.0
2019-09-20,358.95,358.95,358.95,358.95,0.0
2019-09-23,355.7,355.7,355.7,355.7,0.0
2019-09-24,358.5,358.5,358.5,358.5,0.0
2019-09-25,353.2,353.2,353.2,353.2,0.0
2019-09-26,355.15,355.15,355.15,355.15,0.0
2019-09-27,354.0,354.0,354.0,354.0,0.0
2019-09-30,354.5,354.5,354.5,354.5,0.0
2019-10-01,357.45,357.45,357.45,357.45,0.0
2019-10-02,350.15,350.15,350.15,350.15,0.0
2019-10-03,349.35,349.35,349.35,349.35,0.0
2019-10-04,348.1,348.1,348.1,348.1,0.0
2019-10-07,351.7,351.7,351.7,351.7,0.0
2019-10-08,352.5,352.5,352.5,352.5,0.0
2019-10-09,352.0,352.0,352.0,352.0,0.0
2019-10-10,351.65,351.65,351.65,351.65,0.0
2019-10-11,355.15,355.15,355.15,355.15,0.0
2019-10-14,355.35,355.35,355.35,355.35,0.0
2019-10-15,354.3,354.3,354.3,354.3,0.0
2019-10-16,357.15,357.15,357.15,357.15,0.0
2019-10-17,356.25,356.25,356.25,356.25,0.0
2019-10-18,353.7,353.7,353.7,353.7,0.0
2019-10-21,357.95,357.95,357.95,357.95,0.0
2019-10-22,358.7,358.7,358.7,358.7,0.0
2019-10-23,356.45,356.45,356.45,356.45,0.0
2019-10-24,359.95,359.95,359.95,359.95,0.0
2019-10-25,361.9,361.9,361.9,361.9,0.0
2019-10-28,364.15,364.15,364.15,364.15,0.0
2019-10-29,362.4,362.4,362.4,362.4,0.0
2019-10-30,364.6,364.6,364.6,364.6,0.0
2019-10-31,366.65,366.65,366.65,366.65,0.0
2019-11-01,368.4,368.4,368.4,368.4,0.0
2019-11-04,369.9,369.9,369.9,369.9,0.0
2019-11-05,370.9,370.9,370.9,370.9,0.0
2019-11-06,371.55,371.55,371.55,371.55,0.0
2019-11-07,374.05,374.05,374.05,374.05,0.0
2019-11-08,372.1,372.1,372.1,372.1,0.0
2019-11-11,369.65,369.65,369.65,369.65,0.0
2019-11-12,371.85,371.85,371.85,371.85,0.0
2019-11-13,368.85,368.85,368.85,368.85,0.0
2019-11-14,369.15,369.15,369.15,369.15,0.0
2019-11-15,369.45,369.45,369.45,369.45,0.0
2019-11-18,372.0,372.0,372.0,372.0,0.0
2019-11-19,369.4,369.4,369.4,369.4,0.0
2019-11-20,368.5,368.5,368.5,368.5,0.0
2019-11-21,364.1,364.1,364.1,364.1,0.0
2019-11-22,368.25,368.25,368.25,368.25,0.0
2019-11-25,365.75,365.75,365.75,365.75,0.0
2019-11-26,365.95,365.95,365.95,365.95,0.0
2019-11-27,365.7,365.7,365.7,365.7,0.0
2019-11-28,364.4,364.4,364.4,364.4,0.0
2019-11-29,364.15,364.15,364.15,364.15,0.0
2019-12-02,363.9,363.9,363.9,363.9,0.0
2019-12-03,360.65,360.65,360.65,360.65,0.0
2019-12-04,360.4,360.4,360.4,360.4,0.0
2019-12-05,360.4,360.4,360.4,360.4,0.0
2019-12-06,364.2,364.2,364.2,364.2,0.0
2019-12-09,361.5,361.5,361.5,361.5,0.0
2019-12-10,358.8,358.8,358.8,358.8,0.0
2019-12-11,361.8,361.8,361.8,361.8,0.0
2019-12-12,368.0,368.0,364.85,364.85,2.0
2019-12-13,367.1,367.1,367.1,367.1,0.0
2019-12-16,365.85,365.85,365.85,365.85,0.0
2019-12-17,365.3,365.3,365.3,365.3,0.0
2019-12-18,366.6,366.6,366.6,366.6,0.0
2019-12-19,366.85,366.85,366.85,366.85,0.0
2019-12-20,367.15,367.15,367.15,367.15,0.0
2019-12-23,366.8,366.8,366.8,366.8,0.0
2019-12-24,367.85,367.85,367.85,367.85,0.0
2019-12-25,367.85,367.85,367.85,367.85,0.0
2019-12-26,368.45,368.45,368.45,368.45,0.0
2019-12-27,370.2,370.2,367.75,367.75,2.0
2019-12-30,367.15,367.15,367.15,367.15,0.0
2019-12-31,366.9,366.9,366.9,366.9,0.0
2020-01-02,372.0,372.0,371.6,371.6,1.0
2020-01-03,368.5,368.5,368.5,368.5,0.0
2020-01-06,366.75,366.75,366.75,366.75,0.0
2020-01-07,370.25,371.0,370.0,370.55,4.0
2020-01-08,371.0,371.0,370.2,370.2,1.0
2020-01-09,371.0,371.0,370.45,370.45,1.0
2020-01-10,372.4,372.4,372.4,372.4,0.0
2020-01-13,371.5,371.5,371.5,371.5,0.0
2020-01-14,373.15,373.15,373.15,373.15,0.0
2020-01-15,370.35,370.35,370.35,370.35,0.0
2020-01-16,374.65,374.65,374.2,374.2,4.0
2020-01-17,373.5,373.5,373.5,373.5,0.0
2020-01-20,373.55,373.55,373.55,373.55,0.0
2020-01-21,369.65,369.65,369.65,369.65,0.0
2020-01-22,372.65,372.65,372.65,372.65,0.0
2020-01-23,369.5,369.5,369.5,369.5,0.0
2020-01-24,372.1,372.1,372.1,372.1,0.0
2020-01-27,359.4,359.4,359.4,359.4,0.0
2020-01-28,363.75,363.75,363.75,363.75,0.0
2020-01-29,362.95,362.95,362.95,362.95,0.0
2020-01-30,362.0,362.0,362.0,362.0,1.0
2020-01-31,359.4,359.4,359.4,359.4,0.0
2020-02-03,354.35,354.35,354.35,354.35,0.0
2020-02-04,358.95,358.95,358.95,358.95,0.0
2020-02-05,365.4,365.4,365.4,365.4,0.0
2020-02-06,366.75,366.75,366.75,366.75,0.0
2020-02-07,360.85,360.85,360.85,360.85,0.0
2020-02-10,359.25,359.25,359.25,359.25,0.0
2020-02-11,360.55,360.55,360.55,360.55,0.0
2020-02-12,366.75,366.75,366.75,366.75,0.0
2020-02-13,365.05,365.05,365.05,365.05,0.0
2020-02-14,365.3,365.3,365.3,365.3,0.0
2020-02-17,363.3,363.3,363.3,363.3,0.0
2020-02-18,360.85,360.85,360.85,360.85,0.0
2020-02-19,363.65,363.65,363.65,363.65,0.0
2020-02-20,360.45,360.45,360.45,360.45,0.0
2020-02-21,358.5,358.5,358.5,358.5,0.0
2020-02-24,353.25,353.25,353.25,353.25,0.0
2020-02-25,356.05,356.05,356.05,356.05,0.0
2020-02-26,350.45,350.45,350.45,350.45,0.0
2020-02-27,352.75,352.75,352.75,352.75,0.0
2020-02-28,338.1,338.1,338.1,338.1,0.0
2020-03-02,340.15,340.15,340.15,340.15,0.0
2020-03-03,342.55,342.55,342.55,342.55,0.0
2020-03-04,344.25,344.25,344.25,344.25,0.0
2020-03-05,341.75,341.75,341.75,341.75,0.0
2020-03-06,334.75,334.75,334.75,334.75,0.0
2020-03-09,314.8,314.8,314.8,314.8,0.0
2020-03-10,320.95,320.95,320.95,320.95,0.0
2020-03-11,313.0,313.0,313.0,313.0,0.0
2020-03-12,299.0,299.6,298.5,299.6,2.0
2020-03-13,280.0,294.5,279.05,294.5,2.0
2020-03-16,277.55,277.55,277.55,277.55,0.0
2020-03-17,271.9,271.9,271.9,271.9,0.0
2020-03-18,268.95,268.95,268.95,268.95,0.0
2020-03-19,260.0,260.0,257.05,257.05,1.0
2020-03-20,265.95,265.95,265.95,265.95,0.0
2020-03-23,244.75,246.25,241.25,246.25,2.0
2020-03-24,255.0,263.95,254.0,263.95,3.0
2020-03-25,270.45,282.7,270.45,282.7,1.0
2020-03-26,275.7,277.4,275.7,277.1,84.0
2020-03-27,287.2,287.55,282.55,282.55,148.0
2020-03-30,269.1,269.1,269.1,269.1,0.0
2020-03-31,275.4,275.4,275.4,275.4,0.0
2020-04-01,271.8,271.8,271.8,271.8,0.0
2020-04-02,273.55,273.55,273.55,273.55,0.0
2020-04-03,264.75,264.75,264.75,264.75,0.0
2020-04-06,274.2,274.2,274.2,274.2,0.0
2020-04-07,286.3,286.3,286.3,286.3,0.0
2020-04-08,282.05,282.05,282.05,282.05,0.0
2020-04-09,286.3,286.3,286.3,286.3,0.0
2020-04-10,287.8,287.8,287.8,287.8,0.0
2020-04-13,286.9,286.9,286.9,286.9,0.0
2020-04-14,294.15,294.15,294.15,294.15,0.0
2020-04-15,289.25,289.25,289.25,289.25,0.0
2020-04-16,291.05,291.05,291.05,291.05,0.0
2020-04-17,290.45,290.45,290.45,290.45,0.0
2020-04-20,290.25,290.25,290.25,290.25,0.0
2020-04-21,285.0,285.0,285.0,285.0,0.0
2020-04-22,284.65,284.65,284.65,284.65,0.0
2020-04-23,284.35,284.35,284.35,284.35,0.0
2020-04-24,284.0,284.0,281.9,281.9,1.0
2020-04-27,286.05,286.05,286.05,286.05,0.0
2020-04-28,288.95,288.95,288.95,288.95,0.0
2020-04-29,290.6,290.6,290.6,290.6,0.0
2020-04-30,298.5,298.5,298.5,298.5,0.0
2020-05-01,290.75,290.75,290.75,290.75,0.0
2020-05-04,273.65,289.95,270.15,289.95,130.0
2020-05-05,292.25,292.25,292.25,292.25,27.0
2020-05-06,295.1,295.1,295.1,295.1,0.0
2020-05-07,293.1,293.1,293.1,293.1,0.0
2020-05-08,292.8,292.8,292.8,292.8,0.0
2020-05-11,295.95,295.95,295.95,295.95,7.0
2020-05-12,294.35,294.35,294.35,294.35,0.0
2020-05-13,291.75,293.8,291.75,292.65,9.0
2020-05-14,288.0,288.0,286.1,286.1,6.0
2020-05-15,287.1,287.7,285.25,286.6,7.0
2020-05-18,287.8,289.05,287.8,289.05,6.0
2020-05-19,295.0,295.65,293.95,294.5,142.0
2020-05-20,294.9,294.9,291.15,292.9,891.0
2020-05-21,294.6,295.5,291.25,292.2,1831.0
2020-05-22,291.9,291.9,285.4,286.7,9306.0
2020-05-25,287.8,290.35,283.9,290.0,19095.0
2020-05-26,290.1,293.7,289.5,293.0,57308.0
2020-05-27,292.5,292.55,288.9,291.4,36182.0
2020-05-28,293.05,293.05,287.35,290.05,27870.0
2020-05-29,288.6,289.05,285.35,288.0,22967.0
2020-06-01,289.3,296.05,288.25,293.0,26603.0
2020-06-02,295.55,299.4,294.35,298.85,20270.0
2020-06-03,301.7,309.95,301.15,309.3,23992.0
2020-06-04,312.65,316.3,307.5,309.2,24186.0
2020-06-05,309.5,315.4,309.1,314.55,16354.0
2020-06-08,318.15,320.0,315.15,319.25,18886.0
2020-06-09,320.8,323.95,317.45,317.55,21734.0
2020-06-10,321.0,323.1,319.35,319.55,16305.0
2020-06-11,317.85,318.95,308.2,309.55,24934.0
2020-06-12,302.55,306.9,298.25,306.75,31860.0
2020-06-15,303.0,304.65,297.7,299.05,26901.0
2020-06-16,306.0,308.7,304.65,306.55,23094.0
2020-06-17,306.2,307.7,302.95,305.55,23176.0
2020-06-18,303.6,306.75,302.9,305.45,19583.0
2020-06-19,305.15,305.15,301.4,302.3,21918.0
2020-06-22,298.8,302.9,298.3,301.7,24244.0
2020-06-23,303.1,303.25,296.15,302.3,36833.0
2020-06-24,302.6,304.35,299.5,299.5,43433.0
2020-06-25,299.4,299.7,294.05,296.4,54204.0
2020-06-26,298.4,301.35,297.0,299.0,32535.0
2020-06-29,295.2,297.95,294.05,294.3,11578.0
2020-06-30,297.28,297.28,297.28,297.28,0.0
