DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-16,1.9941,1.9941,1.9941,1.9941,0.0
2023-08-17,2.0095,2.0095,2.0095,2.0095,0.0
2023-08-18,2.0171,2.0171,2.0171,2.0171,0.0
2023-08-21,2.0141,2.0141,2.0141,2.0141,0.0
2023-08-22,2.0247,2.0247,2.0247,2.0247,0.0
2023-08-23,2.0031,2.0031,2.0031,2.0031,0.0
2023-08-24,1.9993,1.9993,1.9993,1.9993,0.0
2023-08-25,2.0175,2.0175,2.0175,2.0175,0.0
2023-08-28,1.9971,1.9971,1.9971,1.9971,0.0
2023-08-29,2.0103,2.0103,2.0103,2.0103,0.0
2023-08-30,2.0156,2.0156,2.0156,2.0156,0.0
2023-08-31,2.0174,2.0174,2.0174,2.0174,0.0
2023-09-01,2.0499,2.0499,2.0499,2.0499,0.0
2023-09-05,2.054,2.054,2.054,2.054,0.0
2023-09-06,2.0599,2.0599,2.0599,2.0599,0.0
2023-09-07,2.0629,2.0629,2.0629,2.0629,0.0
2023-09-08,2.0659,2.0659,2.0659,2.0659,0.0
2023-09-11,2.0795,2.0795,2.0795,2.0795,0.0
2023-09-12,2.0832,2.0832,2.0832,2.0832,0.0
2023-09-13,2.0809,2.0809,2.0809,2.0809,0.0
2023-09-14,2.0961,2.0961,2.0961,2.0961,0.0
2023-09-15,2.083,2.083,2.083,2.083,0.0
2023-09-18,2.0796,2.0796,2.0796,2.0796,0.0
2023-09-19,2.0674,2.0674,2.0674,2.0674,0.0
2023-09-20,2.0515,2.0515,2.0515,2.0515,0.0
2023-09-21,2.0514,2.0514,2.0514,2.0514,0.0
2023-09-22,2.0124,2.0124,2.0124,2.0124,0.0
2023-09-25,2.0129,2.0129,2.0129,2.0129,0.0
2023-09-26,2.0228,2.0228,2.0228,2.0228,0.0
2023-09-27,2.033,2.033,2.033,2.033,0.0
2023-09-28,2.0018,2.0018,2.0018,2.0018,0.0
2023-09-29,1.9837,1.9837,1.9837,1.9837,0.0
2023-10-02,2.0035,2.0035,2.0035,2.0035,0.0
2023-10-03,1.9899,1.9899,1.9899,1.9899,0.0
2023-10-04,1.9192,1.9192,1.9192,1.9192,0.0
2023-10-05,1.9345,1.9345,1.9345,1.9345,0.0
2023-10-06,1.9238,1.9238,1.9238,1.9238,0.0
2023-10-09,1.9653,1.9653,1.9653,1.9653,0.0
2023-10-10,2.0121,2.0121,2.0121,2.0121,0.0
2023-10-11,1.9822,1.9822,1.9822,1.9822,0.0
2023-10-12,1.947,1.947,1.947,1.947,0.0
2023-10-13,2.0197,2.0197,2.0197,2.0197,0.0
2023-10-16,2.0064,2.0064,2.0064,2.0064,0.0
2023-10-17,2.036,2.036,2.036,2.036,0.0
2023-10-18,2.0661,2.0661,2.0661,2.0661,0.0
2023-10-19,2.0631,2.0631,2.0631,2.0631,0.0
2023-10-20,2.0622,2.0622,2.0622,2.0622,0.0
2023-10-23,2.033,2.033,2.033,2.033,0.0
2023-10-24,2.0183,2.0183,2.0183,2.0183,0.0
2023-10-25,2.0528,2.0528,2.0528,2.0528,0.0
2023-10-26,2.0214,2.0214,2.0214,2.0214,0.0
2023-10-27,2.0572,2.0572,2.0572,2.0572,0.0
2023-10-30,2.0165,2.0165,2.0165,2.0165,0.0
2023-10-31,2.0071,2.0071,2.0071,2.0071,0.0
2023-11-01,1.9793,1.9793,1.9793,1.9793,0.0
2023-11-02,2.0447,2.0447,2.0447,2.0447,0.0
2023-11-03,2.0067,2.0067,2.0067,2.0067,0.0
2023-11-06,2.0325,2.0325,2.0325,2.0325,0.0
2023-11-07,1.9613,1.9613,1.9613,1.9613,0.0
2023-11-08,1.9325,1.9325,1.9325,1.9325,0.0
2023-11-09,1.9514,1.9514,1.9514,1.9514,0.0
2023-11-10,1.9774,1.9774,1.9774,1.9774,0.0
2023-11-13,2.0101,2.0101,2.0101,2.0101,0.0
2023-11-14,2.0021,2.0021,2.0021,2.0021,0.0
2023-11-15,2.0011,2.0011,2.0011,2.0011,0.0
2023-11-16,1.9556,1.9556,1.9556,1.9556,0.0
2023-11-17,2.0086,2.0086,2.0086,2.0086,0.0
2023-11-20,2.0456,2.0456,2.0456,2.0456,0.0
2023-11-21,2.0447,2.0447,2.0447,2.0447,0.0
2023-11-22,2.0178,2.0178,2.0178,2.0178,0.0
2023-11-24,1.9797,1.9797,1.9797,1.9797,0.0
2023-11-27,1.9785,1.9785,1.9785,1.9785,0.0
2023-11-28,2.0156,2.0156,2.0156,2.0156,0.0
2023-11-29,2.0256,2.0256,2.0256,2.0256,0.0
2023-11-30,1.9765,1.9765,1.9765,1.9765,0.0
2023-12-01,1.9503,1.9503,1.9503,1.9503,0.0
2023-12-04,1.9577,1.9577,1.9577,1.9577,0.0
2023-12-05,1.9442,1.9442,1.9442,1.9442,0.0
2023-12-06,1.9546,1.9546,1.9208,1.9208,5.0
2023-12-07,1.9093,1.9093,1.9093,1.9093,0.0
2023-12-08,1.944,1.944,1.944,1.944,0.0
2023-12-11,1.9399,1.9399,1.9399,1.9399,0.0
2023-12-12,1.8943,1.8943,1.8943,1.8943,0.0
2023-12-13,1.9164,1.9164,1.9164,1.9164,0.0
2023-12-14,1.9619,1.9619,1.9619,1.9619,0.0
2023-12-15,1.9729,1.9729,1.9729,1.9729,0.0
2023-12-18,1.9888,1.9888,1.9888,1.9888,0.0
2023-12-19,2.0129,2.0129,2.0129,2.0129,0.0
2023-12-20,1.9968,1.9968,1.9968,1.9968,0.0
2023-12-21,1.9823,1.9823,1.9823,1.9823,0.0
2023-12-22,1.957,1.957,1.957,1.957,0.0
2023-12-26,1.9828,1.9828,1.9828,1.9828,0.0
2023-12-27,1.9604,1.9604,1.9604,1.9604,0.0
2023-12-28,1.9257,1.9257,1.9257,1.9257,0.0
2023-12-29,1.918,1.918,1.918,1.918,0.0
2024-01-02,1.9069,1.9069,1.9069,1.9069,0.0
2024-01-03,1.9546,1.9546,1.9546,1.9546,0.0
2024-01-04,1.9354,1.9354,1.9354,1.9354,0.0
2024-01-05,1.9452,1.9452,1.9452,1.9452,0.0
2024-01-08,1.902,1.902,1.902,1.902,0.0
2024-01-09,1.9229,1.9229,1.9229,1.9229,0.0
2024-01-10,1.9101,1.9101,1.9101,1.9101,0.0
2024-01-11,1.9245,1.9245,1.9245,1.9245,0.0
2024-01-12,1.9403,1.9403,1.9403,1.9403,0.0
2024-01-16,1.9356,1.9356,1.9356,1.9356,0.0
2024-01-17,1.9348,1.9348,1.9348,1.9348,0.0
2024-01-18,1.9505,1.9505,1.9505,1.9505,0.0
2024-01-19,1.9341,1.9341,1.9341,1.9341,0.0
2024-01-22,1.9729,1.9729,1.9729,1.9729,0.0
2024-01-23,1.9591,1.9591,1.9591,1.9591,0.0
2024-01-24,1.9603,1.9603,1.9603,1.9603,0.0
2024-01-25,1.9944,1.9944,1.9944,1.9944,0.0
2024-01-26,2.0074,2.0074,2.0074,2.0074,0.0
2024-01-29,1.9794,1.9794,1.9794,1.9794,0.0
2024-01-30,1.9881,1.9881,1.9881,1.9881,0.0
2024-01-31,1.9444,1.9444,1.9444,1.9444,0.0
2024-02-01,1.907,1.907,1.907,1.907,0.0
2024-02-02,1.8789,1.8789,1.8789,1.8789,0.0
2024-02-05,1.9034,1.9034,1.9034,1.9034,0.0
2024-02-06,1.9091,1.9091,1.9091,1.9091,0.0
2024-02-07,1.9169,1.9169,1.9169,1.9169,0.0
2024-02-08,1.9512,1.9512,1.9512,1.9512,0.0
2024-02-09,1.9618,1.9618,1.9618,1.9618,0.0
2024-02-12,1.9686,1.9686,1.9686,1.9686,0.0
2024-02-13,1.9695,1.9695,1.9695,1.9695,0.0
2024-02-14,1.9463,1.9463,1.9463,1.9463,0.0
2024-02-15,1.974,1.974,1.974,1.974,0.0
2024-02-16,1.9779,1.9779,1.9779,1.9779,0.0
2024-02-20,1.9438,1.9438,1.9438,1.9438,0.0
2024-02-21,1.9626,1.9626,1.9626,1.9626,0.0
2024-02-22,1.991,1.991,1.991,1.991,0.0
2024-02-23,1.9483,1.9483,1.9483,1.9483,0.0
2024-02-26,1.9746,1.9746,1.9746,1.9746,0.0
2024-02-27,1.9924,1.9924,1.9924,1.9924,0.0
2024-02-28,1.9691,1.9691,1.9691,1.9691,0.0
2024-02-29,1.9684,1.9684,1.9684,1.9684,0.0
2024-03-01,1.9904,1.9904,1.9904,1.9904,0.0
2024-03-04,1.9843,1.9843,1.9843,1.9843,0.0
2024-03-05,1.9758,1.9758,1.963,1.963,8.0
2024-03-06,1.9759,1.9759,1.9759,1.9759,0.0
2024-03-07,1.9862,1.9862,1.9862,1.9862,0.0
2024-03-08,1.968,1.968,1.968,1.968,0.0
2024-03-11,1.9885,1.9885,1.9885,1.9885,0.0
2024-03-12,1.9875,1.9875,1.9875,1.9875,0.0
2024-03-13,2.0275,2.0275,2.0275,2.0275,0.0
2024-03-14,2.0433,2.0433,2.0433,2.0433,0.0
2024-03-15,2.0497,2.0497,2.0497,2.0497,0.0
2024-03-18,2.0654,2.0654,2.0654,2.0654,0.0
2024-03-19,2.0749,2.0749,2.0749,2.0749,0.0
2024-03-20,2.0567,2.0567,2.0567,2.0567,0.0
2024-03-21,2.0534,2.0625,2.0534,2.0625,4.0
2024-03-22,2.0454,2.0454,2.0454,2.0454,0.0
2024-03-25,2.0646,2.0646,2.0646,2.0646,0.0
2024-03-26,2.054,2.054,2.054,2.054,0.0
2024-03-27,2.0599,2.0599,2.0599,2.0599,0.0
2024-03-28,2.0825,2.0825,2.0825,2.0825,0.0
2024-04-01,2.0806,2.0806,2.0806,2.0806,0.0
2024-04-02,2.1009,2.1009,2.1009,2.1009,0.0
2024-04-03,2.1074,2.1074,2.1074,2.1074,0.0
2024-04-04,2.1334,2.1334,2.1334,2.1334,0.0
2024-04-05,2.1304,2.1304,2.1304,2.1304,0.0
2024-04-08,2.1173,2.1173,2.1173,2.1173,0.0
2024-04-09,2.1093,2.1093,2.1093,2.1093,2.0
2024-04-10,2.1117,2.1117,2.1117,2.1117,2.0
2024-04-11,2.1032,2.1032,2.1032,2.1032,2.0
2024-04-12,2.1203,2.1203,2.1203,2.1203,0.0
2024-04-15,2.1163,2.1163,2.1163,2.1163,0.0
2024-04-16,2.1255,2.1255,2.1255,2.1255,2.0
2024-04-17,2.0729,2.0729,2.0729,2.0729,2.0
2024-04-18,2.0663,2.0663,2.0663,2.0663,1.0
2024-04-19,2.0644,2.0644,2.0644,2.0644,0.0
2024-04-22,2.0608,2.0608,2.0608,2.0608,1.0
2024-04-23,2.0768,2.0768,2.0768,2.0768,0.0
2024-04-24,2.0791,2.0791,2.0791,2.0791,0.0
2024-04-25,2.0957,2.0957,2.0957,2.0957,0.0
2024-04-26,2.0973,2.0973,2.0973,2.0973,0.0
2024-04-29,2.0759,2.0759,2.0759,2.0759,0.0
2024-04-30,2.0618,2.0618,2.0618,2.0618,0.0
2024-05-01,1.9943,1.9943,1.9943,1.9943,0.0
2024-05-02,2.0069,2.0069,2.0069,2.0069,0.0
2024-05-03,1.9993,1.9993,1.9993,1.9993,0.0
2024-05-06,2.0164,2.0164,2.0164,2.0164,0.0
2024-05-07,2.0067,2.0067,2.0067,2.0067,0.0
2024-05-08,2.0076,2.0076,2.0076,2.0076,0.0
2024-05-09,2.0122,2.0122,2.0122,2.0122,0.0
2024-05-10,1.9941,1.9941,1.9941,1.9941,0.0
2024-05-13,2.0151,2.0151,2.0151,2.0151,0.0
2024-05-14,2.001,2.001,2.001,2.001,8.0
2024-05-15,2.0171,2.0171,2.0171,2.0171,0.0
2024-05-16,2.0275,2.0275,2.0275,2.0275,0.0
2024-05-17,2.0509,2.0509,2.0509,2.0509,0.0
2024-05-20,2.0511,2.0511,2.0511,2.0511,0.0
2024-05-21,2.042,2.042,2.042,2.042,0.0
2024-05-22,2.0149,2.0149,2.0149,2.0149,0.0
2024-05-23,1.9974,1.9974,1.9974,1.9974,0.0
2024-05-24,2.0138,2.0138,2.0138,2.0138,0.0
2024-05-28,2.0553,2.0553,2.0553,2.0553,0.0
2024-05-29,2.0448,2.0448,2.0448,2.0448,0.0
2024-05-30,2.0102,2.0102,2.0102,2.0102,0.0
2024-05-31,2.0134,2.0134,2.0134,2.0134,0.0
2024-06-03,1.9724,1.9724,1.9724,1.9724,0.0
2024-06-04,1.9586,1.9586,1.9586,1.9586,0.0
2024-06-05,1.9611,1.9611,1.9611,1.9611,0.0
2024-06-06,1.9863,1.9863,1.9863,1.9863,0.0
2024-06-07,1.9859,1.9859,1.9859,1.9859,0.0
2024-06-10,2.0209,2.0209,2.0209,2.0209,0.0
2024-06-11,2.0223,2.0223,2.0223,2.0223,0.0
2024-06-12,2.0383,2.0383,2.0383,2.0383,0.0
2024-06-13,2.0507,2.0507,2.0507,2.0507,0.0
2024-06-14,2.0331,2.0331,2.0331,2.0331,0.0
2024-06-17,2.0486,2.0486,2.0486,2.0486,0.0
2024-06-18,2.0717,2.0717,2.0717,2.0717,0.0
2024-06-20,2.0783,2.0783,2.0783,2.0783,0.0
2024-06-21,2.0759,2.0759,2.0759,2.0759,0.0
2024-06-24,2.0903,2.0903,2.0903,2.0903,0.0
2024-06-25,2.0749,2.0749,2.0749,2.0749,0.0
2024-06-26,2.0827,2.0827,2.0827,2.0827,0.0
2024-06-27,2.0792,2.0792,2.0792,2.0792,0.0
2024-06-28,2.0714,2.0714,2.0714,2.0714,0.0
2024-07-01,2.1082,2.1082,2.1082,2.1082,0.0
2024-07-02,2.106,2.106,2.1058,2.1058,2.0
2024-07-03,2.1067,2.1067,2.1067,2.1067,0.0
2024-07-05,2.0886,2.0886,2.0886,2.0886,0.0
2024-07-08,2.0863,2.0863,2.0863,2.0863,0.0
2024-07-09,2.0612,2.0612,2.0612,2.0612,0.0
2024-07-10,2.0546,2.0546,2.0546,2.0546,0.0
2024-07-11,2.0595,2.0595,2.0595,2.0595,0.0
2024-07-12,2.0561,2.0561,2.0561,2.0561,0.0
2024-07-15,2.0515,2.0515,2.0515,2.0515,0.0
2024-07-16,2.0265,2.0265,2.0265,2.0265,0.0
2024-07-17,2.0451,2.0451,2.0451,2.0451,0.0
2024-07-18,2.0463,2.0463,2.0463,2.0463,0.0
2024-07-19,2.0002,2.0002,2.0002,2.0002,0.0
2024-07-22,2.0083,2.0083,2.0083,2.0083,0.0
2024-07-23,1.9763,1.9763,1.9763,1.9763,1.0
2024-07-24,2.0027,2.0027,2.0027,2.0027,0.0
2024-07-25,2.0144,2.0144,2.0144,2.0144,0.0
2024-07-26,1.9953,1.9953,1.9953,1.9953,0.0
2024-07-29,1.9758,1.9758,1.9758,1.9758,0.0
2024-07-30,1.9661,1.9661,1.9661,1.9661,0.0
2024-07-31,2.0229,2.0229,2.0229,2.0229,0.0
2024-08-01,1.9953,1.9953,1.9953,1.9953,0.0
2024-08-02,1.9326,1.9326,1.9326,1.9326,0.0
2024-08-05,1.9361,1.9361,1.9361,1.9361,0.0
2024-08-06,1.9383,1.9383,1.9383,1.9383,0.0
2024-08-07,1.9662,1.9662,1.9662,1.9662,0.0
2024-08-08,1.9852,1.9852,1.9852,1.9852,0.0
2024-08-09,1.9908,1.9908,1.9908,1.9908,0.0
2024-08-12,2.0377,2.0377,2.0377,2.0377,2.0
2024-08-13,2.0024,2.0024,2.0024,2.0024,2.0
2024-08-14,1.9892,1.9892,1.9892,1.9892,0.0
2024-08-15,1.9977,1.9977,1.9977,1.9977,2.0
2024-08-16,1.9746,1.9746,1.9746,1.9746,0.0
2024-08-19,1.9471,1.9471,1.9471,1.9471,0.0
2024-08-20,1.9304,1.9304,1.9304,1.9304,0.0
2024-08-21,1.9,1.9,1.9,1.9,0.0
2024-08-22,1.917,1.917,1.917,1.917,0.0
2024-08-23,1.9576,1.9576,1.9576,1.9576,0.0
2024-08-26,1.9836,1.9836,1.9836,1.9836,0.0
2024-08-27,1.9551,1.9551,1.9551,1.9551,0.0
2024-08-28,1.9312,1.9312,1.9312,1.9312,0.0
2024-08-29,1.9594,1.9594,1.9594,1.9594,0.0
2024-08-30,1.9332,1.9332,1.9332,1.9332,0.0
2024-09-03,1.87,1.8715,1.87,1.8715,2.0
2024-09-04,1.8482,1.8482,1.8482,1.8482,1.0
2024-09-05,1.8449,1.8449,1.8449,1.8449,0.0
2024-09-06,1.8268,1.8268,1.8268,1.8268,0.0
2024-09-09,1.8338,1.8338,1.8338,1.8338,0.0
2024-09-10,1.7864,1.7864,1.7864,1.7864,0.0
2024-09-11,1.8115,1.8115,1.8115,1.8115,0.0
2024-09-12,1.8392,1.8392,1.8392,1.8392,0.0
2024-09-13,1.8264,1.8264,1.8264,1.8264,0.0
2024-09-16,1.8551,1.8551,1.8551,1.8551,0.0
2024-09-17,1.8772,1.8772,1.8772,1.8772,0.0
2024-09-18,1.8697,1.8697,1.8697,1.8697,5.0
2024-09-19,1.8926,1.8926,1.8926,1.8926,0.0
