DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-15,751.5,751.5,751.5,751.5,0.0
2022-07-18,782.5,782.5,782.5,782.5,0.0
2022-07-19,778.25,778.25,778.25,778.25,0.0
2022-07-20,774.25,774.25,774.25,774.25,0.0
2022-07-21,760.5,760.5,760.5,760.5,0.0
2022-07-22,732.75,732.75,732.75,732.75,0.0
2022-07-25,748.75,748.75,748.75,748.75,0.0
2022-07-26,777.0,777.0,777.0,777.0,0.0
2022-07-27,766.5,766.5,766.5,766.5,0.0
2022-07-28,778.25,778.25,778.25,778.25,0.0
2022-07-29,775.75,775.75,775.75,775.75,0.0
2022-08-01,771.75,771.75,771.75,771.75,0.0
2022-08-02,757.25,757.25,757.25,757.25,0.0
2022-08-03,750.5,750.5,750.5,750.5,0.0
2022-08-04,769.5,769.5,769.5,769.5,0.0
2022-08-05,778.0,778.0,778.0,778.0,0.0
2022-08-08,777.5,777.5,777.5,777.5,0.0
2022-08-09,779.25,779.25,779.25,779.25,0.0
2022-08-10,793.0,793.0,793.0,793.0,0.0
2022-08-11,806.75,806.75,806.75,806.75,0.0
2022-08-12,806.75,806.75,806.75,806.75,0.0
2022-08-15,774.25,774.25,774.25,774.25,0.0
2022-08-16,762.25,762.25,762.25,762.25,0.0
2022-08-17,751.0,751.0,751.0,751.0,0.0
2022-08-18,740.0,740.0,740.0,740.0,0.0
2022-08-19,755.25,755.25,755.25,755.25,0.0
2022-08-22,775.0,775.0,775.0,775.0,0.0
2022-08-23,775.0,775.0,775.0,775.0,1.0
2022-08-24,773.5,773.5,773.5,773.5,0.0
2022-08-25,751.75,751.75,751.75,751.75,0.0
2022-08-26,775.0,775.0,772.0,772.0,1.0
2022-08-29,794.75,794.75,794.75,794.75,0.0
2022-08-30,784.0,784.0,784.0,784.0,0.0
2022-08-31,784.0,788.75,784.0,788.75,1.0
2022-09-01,745.25,745.25,745.25,745.25,0.0
2022-09-02,757.75,757.75,757.75,757.75,0.0
2022-09-06,765.5,765.5,765.5,765.5,0.0
2022-09-07,770.0,770.0,770.0,770.0,0.0
2022-09-08,775.0,775.0,775.0,775.0,0.0
2022-09-09,793.25,793.25,793.25,793.25,0.0
2022-09-12,794.0,794.0,794.0,794.0,0.0
2022-09-13,796.5,796.5,796.5,796.5,0.0
2022-09-14,800.5,800.5,800.5,800.5,0.0
2022-09-15,775.75,775.75,775.75,775.75,0.0
2022-09-16,794.25,794.25,794.25,794.25,0.0
2022-09-19,777.5,777.5,777.5,777.5,0.0
2022-09-20,811.75,811.75,811.75,811.75,0.0
2022-09-21,812.75,812.75,812.75,812.75,0.0
2022-09-22,817.5,817.5,817.5,817.5,0.0
2022-09-23,795.0,795.0,795.0,795.0,0.0
2022-09-26,775.25,775.25,775.25,775.25,0.0
2022-09-27,783.25,783.25,783.25,783.25,0.0
2022-09-28,800.5,800.5,800.5,800.5,0.0
2022-09-29,797.5,797.5,797.5,797.5,0.0
2022-09-30,810.25,810.25,810.25,810.25,0.0
2022-10-03,810.25,810.25,810.25,810.25,0.0
2022-10-04,808.75,808.75,808.75,808.75,0.0
2022-10-05,806.5,806.5,806.5,806.5,0.0
2022-10-06,787.0,787.0,787.0,787.0,0.0
2022-10-07,791.0,791.0,791.0,791.0,0.0
2022-10-10,824.75,824.75,824.75,824.75,0.0
2022-10-11,802.0,802.0,802.0,802.0,0.0
2022-10-12,796.5,796.5,796.5,796.5,0.0
2022-10-13,808.25,808.25,808.25,808.25,0.0
2022-10-14,791.75,791.75,791.75,791.75,0.0
2022-10-17,793.75,793.75,793.75,793.75,0.0
2022-10-18,789.25,789.25,789.25,789.25,0.0
2022-10-19,784.75,784.75,784.75,784.75,0.0
2022-10-20,800.0,800.0,800.0,800.0,0.0
2022-10-21,801.0,801.0,801.0,801.0,0.0
2022-10-24,795.25,795.25,795.25,795.25,0.0
2022-10-25,797.0,797.0,797.0,797.0,0.0
2022-10-26,795.0,795.0,795.0,795.0,0.0
2022-10-27,797.5,797.5,797.5,797.5,0.0
2022-10-28,787.75,787.75,787.75,787.75,0.0
2022-10-31,826.75,826.75,826.75,826.75,10.0
2022-11-01,828.75,828.75,828.75,828.75,0.0
2022-11-02,809.75,809.75,809.75,809.75,0.0
2022-11-03,812.25,812.25,812.25,812.25,0.0
2022-11-04,830.0,830.0,830.0,830.0,0.0
2022-11-07,832.75,832.75,832.75,832.75,0.0
2022-11-08,816.25,816.25,816.25,816.25,3.0
2022-11-09,802.5,802.5,802.5,802.5,0.0
2022-11-10,799.25,799.25,799.25,799.25,0.0
2022-11-11,817.25,817.25,817.25,817.25,0.0
2022-11-14,823.0,823.0,823.0,823.0,0.0
2022-11-15,826.25,826.25,826.25,826.25,0.0
2022-11-16,820.25,820.25,820.25,820.25,0.0
2022-11-17,818.5,818.5,818.5,818.5,0.0
2022-11-18,806.5,806.5,806.5,806.5,0.0
2022-11-21,801.5,801.5,801.5,801.5,0.0
2022-11-22,792.25,792.25,792.25,792.25,0.0
2022-11-23,796.5,796.5,796.5,796.5,0.0
2022-11-25,789.0,789.0,789.0,789.0,0.0
2022-11-28,778.25,778.25,778.25,778.25,0.0
2022-11-29,782.5,782.5,782.5,782.5,0.0
2022-11-30,795.75,795.75,795.75,795.75,1.0
2022-12-01,800.0,800.0,800.0,800.0,0.0
2022-12-02,798.25,798.25,798.25,798.25,2.0
2022-12-05,777.5,777.5,777.5,777.5,1.0
2022-12-06,769.25,769.25,769.25,769.25,0.0
2022-12-07,779.0,779.0,779.0,779.0,0.0
2022-12-08,778.0,778.0,778.0,778.0,3.0
2022-12-09,767.0,767.0,767.0,767.0,0.0
2022-12-12,790.75,790.75,790.75,790.75,4.0
2022-12-13,793.25,793.25,793.25,793.25,0.0
2022-12-14,791.0,791.0,791.0,791.0,0.0
2022-12-15,796.75,796.75,796.75,796.75,1.0
2022-12-16,787.25,787.25,787.25,787.25,0.0
2022-12-19,790.25,790.25,790.25,790.25,0.0
2022-12-20,791.25,791.25,791.25,791.25,0.0
2022-12-21,804.25,804.25,804.25,804.25,0.0
2022-12-22,805.0,805.0,805.0,805.0,0.0
2022-12-23,817.25,817.25,817.25,817.25,0.0
2022-12-27,823.25,823.25,823.25,823.25,0.0
2022-12-28,827.25,827.25,827.25,827.25,0.0
2022-12-29,821.0,822.5,821.0,822.5,7.0
2022-12-30,842.0,842.0,842.0,842.0,0.0
2023-01-03,834.25,834.25,834.25,834.25,1.0
2023-01-04,830.0,830.0,809.5,809.5,8.0
2023-01-05,809.25,809.25,809.25,809.25,0.0
2023-01-06,806.5,806.5,806.5,806.5,0.0
2023-01-09,805.25,805.25,805.25,805.25,0.0
2023-01-10,790.5,790.5,790.5,790.5,0.0
2023-01-11,798.5,798.5,798.5,798.5,0.0
2023-01-12,801.75,801.75,801.75,801.75,0.0
2023-01-13,813.5,813.5,813.5,813.5,0.0
2023-01-17,811.75,820.75,811.75,820.75,18.0
2023-01-18,812.25,812.25,812.25,812.25,0.0
2023-01-19,809.25,809.25,809.25,809.25,0.0
2023-01-20,817.75,817.75,817.75,817.75,0.0
2023-01-23,795.5,795.5,795.5,795.5,0.0
2023-01-24,809.75,809.75,809.75,809.75,0.0
2023-01-25,815.75,815.75,815.75,815.75,0.0
2023-01-26,827.75,827.75,827.75,827.75,0.0
2023-01-27,825.0,825.0,825.0,825.0,0.0
2023-01-30,822.75,822.75,822.75,822.75,0.0
2023-01-31,825.0,825.0,819.75,819.75,9.0
2023-02-01,817.5,817.5,817.5,817.5,2.0
2023-02-02,817.0,820.0,817.0,819.0,10.0
2023-02-03,815.75,815.75,815.75,815.75,0.0
2023-02-06,814.0,814.0,814.0,814.0,0.0
2023-02-07,814.5,814.5,814.5,814.5,0.0
2023-02-08,823.5,823.5,823.5,823.5,0.0
2023-02-09,811.75,811.75,811.75,811.75,0.0
2023-02-10,824.0,830.0,824.0,828.5,57.0
2023-02-13,828.0,828.0,828.0,828.0,3.0
2023-02-14,824.75,824.75,824.75,824.75,0.0
2023-02-15,815.0,815.0,815.0,815.0,0.0
2023-02-16,818.75,818.75,818.75,818.75,0.0
2023-02-17,821.75,821.75,821.75,821.75,0.0
2023-02-21,819.25,819.25,819.25,819.25,2.0
2023-02-22,819.25,819.25,805.0,805.0,4.0
2023-02-23,802.0,802.0,802.0,802.0,1.0
2023-02-24,782.5,782.5,782.5,782.5,1.0
2023-02-27,777.75,777.75,777.75,777.75,1.0
2023-02-28,783.0,784.25,783.0,784.25,7.0
2023-03-01,782.25,782.25,782.25,782.25,1.0
2023-03-02,788.5,788.5,788.5,788.5,0.0
2023-03-03,788.0,788.0,783.5,783.5,7.0
2023-03-06,773.25,773.25,773.25,773.25,0.0
