DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-13,807.2,807.2,807.2,807.2,1.0
2026-03-16,824.1,824.1,824.1,824.1,1.0
2026-03-17,857.95,857.95,857.95,857.95,0.0
2026-03-18,905.6,905.6,905.6,905.6,0.0
2026-03-19,877.7,877.7,877.7,877.7,0.0
2026-03-20,877.55,877.55,877.55,877.55,0.0
2026-03-23,819.55,819.55,819.55,819.55,0.0
2026-03-24,845.95,845.95,845.95,845.95,0.0
2026-03-25,855.6,855.6,855.6,855.6,0.0
2026-03-26,823.85,823.85,823.85,823.85,0.0
2026-03-27,819.35,819.35,819.35,819.35,0.0
2026-03-30,800.0,800.0,800.0,800.0,2.0
2026-03-31,814.3,814.3,773.1,773.1,5.0
2026-04-01,800.0,820.0,800.0,820.0,2.0
2026-04-02,820.05,829.95,820.05,827.05,11.0
2026-04-03,807.0,813.75,807.0,813.75,3.0
2026-04-06,815.0,822.25,815.0,821.6,3.0
2026-04-07,829.0,845.5,829.0,840.6,3.0
2026-04-08,818.0,899.85,818.0,885.8,5.0
2026-04-09,879.15,881.4,879.15,881.4,2.0
2026-04-10,878.65,897.75,878.65,897.75,1.0
2026-04-13,875.55,875.55,873.35,873.35,2.0
2026-04-14,904.05,904.05,904.05,904.05,2.0
2026-04-15,946.7,946.7,939.0,939.0,6.0
2026-04-16,928.7,950.35,928.7,947.55,6.0
2026-04-17,946.65,946.65,942.45,942.45,3.0
2026-04-20,955.0,955.0,955.0,955.0,0.0
2026-04-21,981.35,981.35,981.35,981.35,0.0
2026-04-22,967.0,967.0,967.0,967.0,1.0
2026-04-23,984.0,984.0,964.85,964.85,4.0
2026-04-24,981.45,981.45,981.45,981.45,1.0
2026-04-27,1014.7,1014.7,1014.7,1014.7,0.0
2026-04-28,1014.7,1014.7,1014.25,1014.25,3.0
2026-04-29,1014.0,1014.0,1014.0,1014.0,1.0
2026-04-30,1013.0,1013.0,999.9,1000.2,5.0
2026-05-04,1069.75,1069.75,1069.75,1069.75,0.0
2026-05-06,1152.9,1152.9,1152.9,1152.9,0.0
2026-05-07,1179.5,1179.5,1179.5,1179.5,0.0
2026-05-08,1174.35,1174.35,1174.35,1174.35,0.0
2026-05-11,1236.6,1236.6,1236.6,1236.6,0.0
2026-05-12,1290.6,1290.6,1290.6,1290.6,1.0
2026-05-13,1187.45,1187.45,1187.4,1187.4,2.0
2026-05-14,1238.4,1268.8,1238.4,1268.8,1.0
2026-05-15,1225.0,1225.0,1191.25,1191.25,502.0
2026-05-18,1194.05,1194.05,1194.05,1194.05,0.0
2026-05-19,1158.0,1158.0,1158.0,1158.0,0.0
2026-05-20,1146.85,1146.85,1146.85,1146.85,0.0
2026-05-21,1251.05,1251.05,1251.05,1251.05,0.0
2026-05-22,1251.2,1251.2,1251.2,1251.2,140.0
2026-05-26,1290.95,1290.95,1290.95,1290.95,0.0
2026-05-27,1327.4,1327.4,1327.4,1327.4,0.0
2026-05-28,1319.5,1319.5,1319.5,1319.5,0.0
2026-05-29,1376.65,1376.65,1376.65,1376.65,0.0
2026-06-01,1399.91,1399.91,1399.91,1399.91,200.0
2026-06-02,1439.0,1439.0,1439.0,1439.0,400.0
2026-06-04,1410.1,1410.1,1410.1,1410.1,0.0
2026-06-05,1324.85,1324.85,1324.85,1324.85,400.0
2026-06-08,1202.3,1202.3,1202.3,1202.3,0.0
2026-06-09,1314.3,1314.3,1314.3,1314.3,0.0
2026-06-10,1254.1,1254.1,1254.1,1254.1,0.0
2026-06-11,1253.3,1253.3,1253.3,1253.3,0.0
2026-06-12,1318.15,1318.15,1318.15,1318.15,0.0
2026-06-15,1389.8,1389.8,1389.8,1389.8,1.0
2026-06-16,1406.0,1406.0,1406.0,1406.0,1.0
2026-06-17,1400.75,1400.75,1400.75,1400.75,826.0
2026-06-18,1445.0,1461.0,1445.0,1461.0,202.0
2026-06-19,1493.2,1493.2,1491.0,1491.0,2.0
2026-06-22,1512.0,1512.0,1512.0,1512.0,0.0
2026-06-23,1359.1,1359.1,1359.1,1359.1,0.0
2026-06-24,1359.1,1359.1,1359.1,1359.1,1.0
2026-06-25,1467.4,1482.15,1467.4,1482.15,102.0
2026-06-26,1477.05,1477.05,1404.8,1404.8,97.0
2026-06-29,1384.95,1384.95,1384.95,1384.95,0.0
2026-06-30,1403.5,1403.5,1403.5,1403.5,0.0
2026-07-01,1361.5,1361.5,1361.5,1361.5,0.0
2026-07-02,1320.0,1320.0,1252.6,1252.6,2.0
2026-07-03,1329.75,1329.75,1329.75,1329.75,0.0
2026-07-06,1321.25,1321.25,1321.25,1321.25,0.0
2026-07-07,1263.5,1263.5,1263.5,1263.5,0.0
2026-07-08,1230.0,1230.0,1230.0,1230.0,1.0
2026-07-09,1194.45,1194.45,1194.45,1194.45,0.0
2026-07-10,1225.5,1225.5,1225.5,1225.5,0.0
2026-07-13,1154.4,1154.4,1118.85,1118.85,12.0
2026-07-14,1118.45,1118.45,1118.45,1118.45,0.0
2026-07-15,1185.65,1185.65,1185.65,1185.65,0.0
2026-07-16,1109.3,1109.3,1109.3,1109.3,0.0
2026-07-20,1055.2,1055.2,1055.2,1055.2,60.0
2026-07-21,1101.6,1101.6,1101.6,1101.6,1.0
2026-07-22,1138.6,1138.6,1103.7,1103.7,2.0
2026-07-23,1119.4,1137.7,1119.4,1133.75,6.0
2026-07-24,1156.0,1156.0,1076.3,1076.3,1.0
2026-07-27,1087.15,1087.15,1087.15,1087.15,0.0
2026-07-28,1012.95,1012.95,1006.75,1006.75,12.0
2026-07-29,976.85,976.85,879.15,880.0,3.0
2026-07-30,876.85,876.85,876.85,876.85,0.0
2026-07-31,1042.75,1042.75,1042.75,1042.75,37.0
2026-08-03,1003.4,1003.4,1003.4,1003.4,0.0
2026-08-04,1011.2,1011.2,1011.2,1011.2,0.0
2026-08-05,1058.9,1058.9,1058.9,1058.9,301.0
2026-08-06,984.05,984.05,983.2,983.2,378.0
2026-08-07,982.65,982.65,982.65,982.65,1.0
2026-08-10,989.95,989.95,989.95,989.95,0.0
2026-08-11,1001.05,1001.05,1001.05,1001.05,0.0
2026-08-12,1047.1,1047.1,1047.1,1047.1,400.0
2026-08-13,1083.4,1083.4,1083.4,1083.4,161.0
2026-08-14,1082.8,1091.85,1082.8,1088.35,362.0
2026-08-18,1126.45,1126.45,1078.7,1078.7,3.0
2026-08-19,1019.0,1020.0,1009.4,1011.0,50.0
2026-08-20,1094.75,1094.75,1094.75,1094.75,1038.0
2026-08-21,1085.95,1085.95,1085.95,1085.95,2361.0
2026-08-24,1063.6,1063.6,1063.6,1063.6,100.0
2026-08-25,1075.7,1075.7,1075.7,1075.7,0.0
2026-08-26,1085.8,1085.8,1085.8,1085.8,0.0
2026-08-27,1102.8,1102.8,1102.8,1102.8,0.0
2026-08-28,1061.65,1061.65,1061.65,1061.65,1.0
2026-08-31,1042.35,1064.0,1042.35,1064.0,2.0
2026-09-01,1091.15,1091.15,1091.15,1091.15,400.0
2026-09-02,1041.5,1041.5,1041.5,1041.5,0.0
2026-09-03,1042.25,1042.25,1042.25,1042.25,150.0
2026-09-04,1065.1,1065.1,1065.1,1065.1,500.0
2026-09-07,1123.2,1123.2,1123.2,1123.2,0.0
2026-09-08,1111.9,1111.9,1111.9,1111.9,0.0
2026-09-09,1131.0,1131.0,1131.0,1131.0,0.0
2026-09-10,1111.6,1111.6,1099.95,1101.55,13.0
2026-09-11,1094.5,1094.5,1062.1,1088.0,32.0
2026-09-14,1042.1,1046.1,1038.0,1039.9,29.0
2026-09-15,1021.0,1045.5,1021.0,1028.9,15.0
2026-09-16,1035.3,1051.0,1035.3,1051.0,22.0
2026-09-17,1055.5,1056.3,1041.0,1047.45,8.0
2026-09-18,1067.0,1083.55,1067.0,1079.05,211.0
