DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-08,97.46,97.46,97.46,97.46,0.0
2017-12-11,97.4,97.4,97.4,97.4,0.0
2017-12-12,97.36,97.36,97.36,97.36,0.0
2017-12-13,97.36,97.36,97.36,97.36,0.0
2017-12-14,97.29,97.29,97.29,97.29,0.0
2017-12-15,97.34,97.34,97.34,97.34,0.0
2017-12-18,97.33,97.33,97.33,97.33,0.0
2017-12-19,97.29,97.29,97.29,97.29,0.0
2017-12-20,97.22,97.22,97.22,97.22,0.0
2017-12-21,97.21,97.21,97.21,97.21,0.0
2017-12-22,97.16,97.16,97.16,97.16,0.0
2017-12-27,97.15,97.15,97.15,97.15,0.0
2017-12-28,97.16,97.16,97.16,97.16,0.0
2017-12-29,97.23,97.23,97.23,97.23,0.0
2018-01-02,97.2,97.2,97.2,97.2,0.0
2018-01-03,97.2,97.2,97.2,97.2,0.0
2018-01-04,97.26,97.26,97.26,97.26,0.0
2018-01-05,97.34,97.34,97.34,97.34,0.0
2018-01-08,97.34,97.34,97.34,97.34,0.0
2018-01-09,97.3,97.3,97.3,97.3,0.0
2018-01-10,97.25,97.25,97.25,97.25,0.0
2018-01-11,97.22,97.22,97.22,97.22,0.0
2018-01-12,97.21,97.21,97.21,97.21,0.0
2018-01-15,97.2,97.2,97.2,97.2,0.0
2018-01-16,97.15,97.15,97.15,97.15,0.0
2018-01-17,97.12,97.12,97.12,97.12,0.0
2018-01-18,97.08,97.08,97.08,97.08,0.0
2018-01-19,97.06,97.06,97.06,97.06,0.0
2018-01-22,97.03,97.03,97.03,97.03,0.0
2018-01-23,97.03,97.03,97.03,97.03,0.0
2018-01-24,97.03,97.03,97.03,97.03,0.0
2018-01-25,97.02,97.02,97.02,97.02,0.0
2018-01-26,97.02,97.02,97.02,97.02,0.0
2018-01-29,96.99,96.99,96.99,96.99,0.0
2018-01-30,96.96,96.96,96.96,96.96,0.0
2018-01-31,97.04,97.04,97.04,97.04,0.0
2018-02-01,97.06,97.06,97.06,97.06,0.0
2018-02-02,97.02,97.02,97.02,97.02,0.0
2018-02-05,97.0,97.0,97.0,97.0,0.0
2018-02-06,97.07,97.07,97.07,97.07,0.0
2018-02-07,97.09,97.09,97.09,97.09,0.0
2018-02-08,97.06,97.06,97.06,97.06,0.0
2018-02-09,97.1,97.1,97.1,97.1,0.0
2018-02-12,97.05,97.05,97.05,97.05,0.0
2018-02-13,97.08,97.08,97.08,97.08,0.0
2018-02-14,97.07,97.07,97.07,97.07,0.0
2018-02-15,97.0,97.0,97.0,97.0,0.0
2018-02-16,96.96,96.96,96.96,96.96,0.0
2018-02-19,96.98,96.98,96.98,96.98,0.0
2018-02-20,96.97,96.97,96.97,96.97,0.0
2018-02-21,97.0,97.0,97.0,97.0,0.0
2018-02-22,97.04,97.04,97.04,97.04,0.0
2018-02-23,97.12,97.12,97.12,97.12,0.0
2018-02-26,97.17,97.17,97.17,97.17,0.0
2018-02-27,97.18,97.18,97.18,97.18,0.0
2018-02-28,97.12,97.12,97.12,97.12,0.0
2018-03-01,97.18,97.18,97.18,97.18,0.0
2018-03-02,97.22,97.22,97.22,97.22,0.0
2018-03-05,97.24,97.24,97.24,97.24,0.0
2018-03-06,97.19,97.19,97.19,97.19,0.0
2018-03-07,97.2,97.2,97.2,97.2,0.0
2018-03-08,97.19,97.19,97.19,97.19,0.0
2018-03-09,97.14,97.14,97.14,97.14,0.0
2018-03-12,97.11,97.11,97.11,97.11,0.0
2018-03-13,97.12,97.12,97.12,97.12,0.0
2018-03-14,97.18,97.18,97.18,97.18,0.0
2018-03-15,97.21,97.21,97.21,97.21,0.0
2018-03-16,97.24,97.24,97.24,97.24,0.0
2018-03-19,97.25,97.25,97.25,97.25,0.0
2018-03-20,97.23,97.23,97.23,97.23,0.0
2018-03-21,97.19,97.19,97.19,97.19,0.0
2018-03-22,97.12,97.12,97.12,97.12,0.0
2018-03-23,97.16,97.16,97.16,97.16,0.0
2018-03-26,97.23,97.23,97.23,97.23,0.0
2018-03-27,97.23,97.23,97.23,97.23,0.0
2018-03-28,97.33,97.33,97.33,97.33,0.0
2018-03-29,97.31,97.31,97.31,97.31,0.0
2018-04-03,97.3,97.3,97.3,97.3,0.0
2018-04-04,97.26,97.26,97.26,97.26,0.0
2018-04-05,97.25,97.25,97.25,97.25,0.0
2018-04-06,97.21,97.21,97.21,97.21,0.0
2018-04-09,97.24,97.24,97.24,97.24,0.0
2018-04-10,97.2,97.2,97.2,97.2,0.0
2018-04-11,97.19,97.19,97.19,97.19,0.0
2018-04-12,97.21,97.21,97.21,97.21,0.0
