DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-28,59.125,59.3,57.425,57.475,9570.0
1992-10-29,57.5,57.85,57.05,57.225,7773.0
1992-10-30,57.15,57.775,57.025,57.325,4163.0
1992-11-02,57.0,58.075,57.0,57.95,3201.0
1992-11-03,57.975,58.3,57.625,58.1,4859.0
1992-11-04,58.175,58.675,57.95,58.3,3718.0
1992-11-05,58.3,58.525,58.0,58.45,1198.0
1992-11-06,58.05,58.375,57.5,57.95,3561.0
1992-11-09,57.975,58.725,57.975,58.45,2778.0
1992-11-10,58.575,58.825,57.675,57.725,3149.0
1992-11-11,57.875,58.3,57.775,57.875,2964.0
1992-11-12,58.1,58.55,58.05,58.45,2779.0
1992-11-13,58.65,58.75,58.275,58.675,2315.0
1992-11-16,59.2,60.5,59.2,60.35,5383.0
1992-11-17,60.125,60.2,59.775,59.925,3255.0
1992-11-18,59.65,60.475,59.6,60.375,2700.0
1992-11-19,60.35,60.875,60.0,60.6,3789.0
1992-11-20,60.6,60.6,59.9,60.275,2636.0
1992-11-23,60.125,60.4,59.525,60.225,3039.0
1992-11-24,60.35,60.4,59.8,60.35,2001.0
1992-11-25,60.55,60.875,60.35,60.65,2208.0
1992-11-27,60.55,60.6,60.2,60.3,1191.0
1992-11-30,60.075,60.475,59.8,60.1,2989.0
1992-12-01,60.125,60.875,59.975,60.8,2268.0
1992-12-02,60.675,60.675,59.6,59.625,3286.0
1992-12-03,59.625,59.875,59.025,59.55,3812.0
1992-12-04,59.725,59.875,59.525,59.775,2344.0
1992-12-07,60.125,60.6,60.075,60.475,2148.0
1992-12-08,60.4,60.5,59.8,59.875,2255.0
1992-12-09,59.875,60.2,59.45,60.075,2226.0
1992-12-10,60.075,60.45,59.775,59.9,1280.0
1992-12-11,59.9,60.4,59.525,60.275,1619.0
1992-12-14,60.35,60.65,59.875,60.45,1113.0
1992-12-15,60.45,60.45,59.925,60.1,1510.0
1992-12-16,60.0,60.2,59.425,60.025,2011.0
1992-12-17,59.6,59.65,58.775,58.925,1996.0
1992-12-18,58.725,58.725,58.275,58.4,1591.0
1992-12-21,58.45,58.575,58.2,58.35,1158.0
1992-12-22,58.375,58.4,58.0,58.25,1718.0
1992-12-23,58.375,58.85,57.7,58.0,1238.0
