DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-29,1415.0,1415.0,1415.0,1415.0,0.0
1981-01-30,1370.5,1373.0,1365.0,1365.0,5.0
1981-02-02,1315.0,1315.0,1315.0,1315.0,0.0
1981-02-03,1329.8,1329.8,1329.8,1329.8,1.0
1981-02-04,1370.0,1370.0,1318.5,1318.5,1.0
1981-02-05,1340.5,1340.5,1340.5,1340.5,0.0
1981-02-06,1386.0,1386.0,1386.0,1386.0,2.0
1981-02-09,1415.0,1436.0,1415.0,1436.0,2.0
1981-02-10,1380.0,1380.0,1380.0,1380.0,0.0
1981-02-11,1352.0,1352.0,1332.0,1332.0,2.0
1981-02-12,1282.0,1282.0,1282.0,1282.0,0.0
1981-02-13,1287.5,1300.0,1280.0,1293.0,3.0
1981-02-17,1330.0,1334.5,1320.0,1334.5,2.0
1981-02-18,1294.0,1296.5,1290.0,1296.5,2.0
1981-02-19,1343.0,1343.0,1343.0,1343.0,0.0
1981-02-20,1343.0,1343.0,1335.0,1335.0,1.0
1981-02-23,1305.0,1307.0,1305.0,1307.0,1.0
1981-02-24,1315.0,1315.0,1315.0,1315.0,0.0
1981-02-25,1300.0,1300.0,1293.0,1300.0,9.0
1981-02-26,1250.0,1250.0,1250.0,1250.0,0.0
1981-02-27,1232.5,1232.5,1232.5,1232.5,0.0
1981-03-02,1182.5,1182.5,1182.5,1182.5,1.0
1981-03-03,1185.0,1220.0,1185.0,1220.0,5.0
1981-03-04,1170.0,1170.0,1170.0,1170.0,0.0
1981-03-05,1179.0,1182.5,1170.0,1182.5,16.0
1981-03-06,1185.5,1185.5,1185.5,1185.5,2.0
1981-03-09,1194.0,1194.0,1194.0,1194.0,0.0
1981-03-10,1240.0,1240.0,1212.0,1212.0,2.0
1981-03-11,1179.0,1179.0,1179.0,1179.0,0.0
1981-03-12,1202.0,1202.0,1202.0,1202.0,0.0
1981-03-13,1234.0,1234.0,1222.0,1222.0,4.0
1981-03-16,1248.0,1251.0,1242.0,1242.0,5.0
1981-03-17,1235.0,1282.0,1235.0,1282.0,2.0
1981-03-18,1314.0,1314.0,1314.0,1314.0,0.0
1981-03-19,1302.0,1302.0,1302.0,1302.0,0.0
1981-03-20,1352.0,1352.0,1352.0,1352.0,0.0
1981-03-23,1302.0,1302.0,1302.0,1302.0,0.0
1981-03-24,1292.5,1332.0,1290.0,1319.0,4.0
1981-03-25,1283.7,1283.7,1283.7,1283.7,0.0
1981-03-26,1326.0,1326.0,1326.0,1326.0,0.0
1981-03-27,1307.5,1310.0,1245.0,1274.0,304.0
1981-03-30,1257.5,1260.0,1200.0,1215.0,967.0
1981-03-31,1197.5,1210.0,1170.0,1189.5,125.0
1981-04-01,1208.5,1217.0,1198.0,1208.0,60.0
1981-04-02,1204.0,1218.0,1200.0,1212.0,90.0
1981-04-03,1220.0,1220.0,1216.0,1218.0,25.0
1981-04-06,1231.5,1235.0,1223.5,1223.5,31.0
1981-04-07,1185.5,1186.0,1165.0,1181.7,166.0
1981-04-08,1170.5,1171.0,1160.0,1160.5,47.0
1981-04-09,1132.5,1140.0,1125.5,1125.5,70.0
1981-04-10,1122.0,1122.0,1110.0,1112.0,12.0
1981-04-13,1088.0,1117.5,1080.0,1117.5,24.0
1981-04-14,1126.5,1140.0,1122.0,1131.5,12.0
1981-04-15,1108.5,1112.0,1107.0,1112.0,156.0
1981-04-16,1123.5,1142.0,1122.0,1140.0,4.0
1981-04-20,1112.5,1152.5,1107.0,1152.5,8.0
1981-04-21,1123.5,1151.0,1122.0,1150.0,41.0
1981-04-22,1164.5,1165.0,1133.5,1133.5,116.0
1981-04-23,1144.0,1144.0,1138.0,1138.0,1.0
1981-04-24,1144.0,1144.0,1122.0,1123.0,19.0
