DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-30,12635.0,12635.0,12635.0,12635.0,0.0
2018-04-02,12495.0,12495.0,12495.0,12495.0,0.0
2018-04-03,12465.0,12465.0,12465.0,12465.0,0.0
2018-04-04,12650.0,12650.0,12310.0,12310.0,1.0
2018-04-05,12660.0,12660.0,12660.0,12660.0,0.0
2018-04-06,12512.5,12512.5,12512.5,12512.5,0.0
2018-04-09,12480.0,12480.0,12480.0,12480.0,0.0
2018-04-10,12857.5,12857.5,12857.5,12857.5,0.0
2018-04-11,12882.5,12882.5,12882.5,12882.5,0.0
2018-04-12,12740.0,12740.0,12740.0,12740.0,0.0
2018-04-13,12560.0,12560.0,12560.0,12560.0,0.0
2018-04-16,12200.0,12200.0,12200.0,12200.0,0.0
2018-04-17,12050.0,12050.0,12050.0,12050.0,0.0
2018-04-18,12160.0,12160.0,12160.0,12160.0,0.0
2018-04-19,12390.0,12390.0,12390.0,12390.0,0.0
2018-04-20,12195.0,12195.0,12195.0,12195.0,0.0
2018-04-23,12292.5,12292.5,12292.5,12292.5,0.0
2018-04-24,12667.5,12667.5,12667.5,12667.5,0.0
2018-04-25,12460.0,12460.0,12460.0,12460.0,0.0
2018-04-26,12222.5,12222.5,12222.5,12222.5,0.0
2018-04-27,12185.0,12185.0,12185.0,12185.0,0.0
2018-04-30,12350.0,12350.0,12350.0,12350.0,0.0
2018-05-01,12150.0,12245.0,12150.0,12245.0,1.0
2018-05-02,12100.0,12237.5,12090.0,12237.5,2.0
2018-05-03,12272.5,12272.5,12272.5,12272.5,0.0
2018-05-04,12140.0,12140.0,12140.0,12140.0,0.0
2018-05-07,12307.5,12335.0,12307.5,12335.0,2.0
2018-05-08,12585.0,12585.0,12585.0,12585.0,0.0
2018-05-09,12567.5,12567.5,12567.5,12567.5,0.0
2018-05-10,12620.0,12620.0,12620.0,12620.0,0.0
2018-05-11,12592.5,12592.5,12592.5,12592.5,0.0
2018-05-14,12775.0,12775.0,12775.0,12775.0,0.0
2018-05-15,12687.5,12687.5,12687.5,12687.5,0.0
2018-05-16,12622.5,12622.5,12572.5,12572.5,1.0
2018-05-17,12500.0,12500.0,12455.0,12455.0,1.0
2018-05-18,12632.5,12632.5,12632.5,12632.5,0.0
2018-05-21,12697.5,12697.5,12667.5,12667.5,2.0
2018-05-22,12550.0,12550.0,12550.0,12550.0,0.0
2018-05-23,12290.0,12290.0,12290.0,12290.0,0.0
2018-05-24,12362.5,12362.5,12280.0,12300.0,2.0
2018-05-25,12260.0,12260.0,12260.0,12260.0,0.0
2018-05-28,12330.0,12345.0,12330.0,12345.0,3.0
2018-05-29,12240.0,12240.0,12240.0,12240.0,0.0
2018-05-30,12100.0,12100.0,12020.0,12020.0,1.0
2018-05-31,12200.0,12375.0,12200.0,12375.0,3.0
2018-06-01,12342.5,12342.5,12342.5,12342.5,0.0
2018-06-04,12422.5,12580.0,12422.5,12577.5,8.0
2018-06-05,12640.0,12640.0,12640.0,12640.0,0.0
2018-06-06,12595.0,12595.0,12595.0,12595.0,0.0
2018-06-07,12635.0,12635.0,12635.0,12635.0,0.0
2018-06-08,12342.5,12342.5,12342.5,12342.5,0.0
2018-06-11,12447.5,12502.5,12447.5,12502.5,1.0
2018-06-12,12652.5,12652.5,12652.5,12652.5,0.0
2018-06-13,12550.0,12550.0,12550.0,12550.0,0.0
2018-06-14,12527.5,12527.5,12527.5,12527.5,0.0
2018-06-15,12520.0,12520.0,12520.0,12520.0,0.0
2018-06-18,12447.5,12447.5,12337.5,12337.5,9.0
2018-06-19,12305.0,12350.0,12047.5,12047.5,12.0
2018-06-20,12097.5,12202.5,12097.5,12202.5,1.0
2018-06-21,12372.5,12372.5,12140.0,12140.0,12.0
2018-06-22,12110.0,12110.0,12110.0,12110.0,0.0
2018-06-25,11907.5,11907.5,11907.5,11907.5,0.0
2018-06-26,11747.5,11747.5,11747.5,11747.5,0.0
2018-06-27,11377.5,11377.5,11377.5,11377.5,0.0
2018-06-28,11425.0,11472.5,11325.0,11355.0,20.0
2018-06-29,11485.0,11680.0,11485.0,11680.0,15.0
2018-07-02,11055.0,11055.0,11030.0,11030.0,1.0
2018-07-03,11287.5,11287.5,11115.0,11115.0,3.0
2018-07-04,11050.0,11050.0,11050.0,11050.0,0.0
2018-07-05,11097.5,11172.5,11012.5,11082.5,10.0
2018-07-06,11010.0,11262.5,11010.0,11172.5,15.0
2018-07-09,11285.0,11530.0,11285.0,11530.0,3.0
2018-07-10,11627.5,11627.5,11530.0,11530.0,2.0
2018-07-11,11290.0,11350.0,11290.0,11350.0,1.0
2018-07-12,11620.0,11680.0,11580.0,11580.0,3.0
2018-07-13,11677.5,11677.5,11620.0,11620.0,2.0
2018-07-16,11415.0,11525.0,11415.0,11525.0,1.0
2018-07-17,11402.5,11402.5,11402.5,11402.5,0.0
2018-07-18,11362.5,11362.5,11362.5,11362.5,0.0
2018-07-19,11405.0,11405.0,11405.0,11405.0,0.0
2018-07-20,11732.5,11732.5,11732.5,11732.5,0.0
2018-07-23,11820.0,11820.0,11820.0,11820.0,0.0
2018-07-24,11997.5,12082.5,11997.5,12082.5,1.0
2018-07-25,12000.0,12000.0,12000.0,12000.0,0.0
2018-07-26,12040.0,12040.0,11885.0,11885.0,4.0
2018-07-27,11862.5,11862.5,11857.5,11857.5,1.0
2018-07-30,11885.0,11885.0,11885.0,11885.0,0.0
2018-07-31,11910.0,11910.0,11910.0,11910.0,0.0
2018-08-01,12000.0,12000.0,11627.5,11627.5,1.0
2018-08-02,11550.0,11550.0,11265.0,11265.0,1.0
2018-08-03,11070.0,11167.5,11070.0,11167.5,5.0
2018-08-06,11180.0,11180.0,11180.0,11180.0,0.0
