DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-11,99.805,99.805,99.8,99.805,3633.0
2014-07-14,99.795,99.8,99.795,99.8,3536.0
2014-07-15,99.8,99.8,99.795,99.8,5798.0
2014-07-16,99.8,99.805,99.8,99.805,2085.0
2014-07-17,99.805,99.805,99.8,99.805,6527.0
2014-07-18,99.8,99.805,99.785,99.795,5278.0
2014-07-21,99.79,99.795,99.785,99.79,5478.0
2014-07-22,99.785,99.785,99.78,99.785,9919.0
2014-07-23,99.78,99.785,99.775,99.785,9807.0
2014-07-24,99.785,99.785,99.78,99.785,5166.0
2014-07-25,99.78,99.79,99.78,99.79,4701.0
2014-07-28,99.785,99.79,99.785,99.79,1545.0
2014-07-29,99.79,99.795,99.785,99.79,13588.0
2014-07-30,99.795,99.795,99.79,99.795,829.0
2014-07-31,99.795,99.795,99.79,99.795,635.0
2014-08-01,99.795,99.795,99.79,99.795,3402.0
2014-08-04,99.795,99.795,99.79,99.795,4010.0
2014-08-05,99.795,99.8,99.79,99.795,3270.0
2014-08-06,99.795,99.795,99.795,99.795,2229.0
2014-08-07,99.8,99.8,99.795,99.8,2089.0
2014-08-08,99.8,99.8,99.795,99.795,73.0
2014-08-11,99.8,99.805,99.795,99.805,2730.0
2014-08-12,99.8,99.805,99.8,99.805,669.0
2014-08-13,99.805,99.805,99.8,99.805,103.0
2014-08-14,99.805,99.805,99.805,99.805,834.0
2014-08-15,99.805,99.805,99.8,99.805,216.0
2014-08-18,99.805,99.805,99.8,99.804,727.0
