DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8396,1.8396,1.8396,1.8396,0.0
2017-12-01,1.8597,1.8597,1.8597,1.8597,0.0
2017-12-04,1.829,1.829,1.829,1.829,0.0
2017-12-05,1.8453,1.8453,1.8453,1.8453,0.0
2017-12-06,1.8111,1.8111,1.8111,1.8111,0.0
2017-12-07,1.8353,1.8353,1.8353,1.8353,0.0
2017-12-08,1.8521,1.8521,1.8521,1.8521,0.0
2017-12-11,1.8719,1.8719,1.8719,1.8719,0.0
2017-12-12,1.8515,1.8515,1.8515,1.8515,0.0
2017-12-13,1.8254,1.8254,1.8254,1.8254,0.0
2017-12-14,1.8367,1.8367,1.8367,1.8367,0.0
2017-12-15,1.8261,1.8261,1.8261,1.8261,0.0
2017-12-18,1.8441,1.8441,1.8441,1.8441,0.0
2017-12-19,1.8569,1.8569,1.8569,1.8569,0.0
2017-12-20,1.8579,1.8579,1.8579,1.8579,0.0
2017-12-21,1.8566,1.8566,1.8566,1.8566,0.0
2017-12-22,1.868,1.868,1.868,1.868,0.0
2017-12-26,1.9017,1.9017,1.9017,1.9017,0.0
2017-12-27,1.888,1.888,1.888,1.888,0.0
2017-12-28,1.8926,1.8926,1.8926,1.8926,0.0
2017-12-29,1.8985,1.8985,1.8985,1.8985,0.0
2018-01-02,1.8955,1.8955,1.8955,1.8955,0.0
2018-01-03,1.9185,1.9185,1.9185,1.9185,0.0
2018-01-04,1.919,1.919,1.919,1.919,0.0
2018-01-05,1.9182,1.9182,1.9182,1.9182,0.0
2018-01-08,1.916,1.916,1.916,1.916,0.0
2018-01-09,1.9349,1.9349,1.9349,1.9349,0.0
2018-01-10,1.9387,1.9387,1.9387,1.9387,0.0
2018-01-11,1.9311,1.9311,1.9311,1.9311,0.0
2018-01-12,1.9402,1.9402,1.9402,1.9402,0.0
2018-01-16,1.9373,1.9373,1.9373,1.9373,0.0
2018-01-17,1.9453,1.9453,1.9453,1.9453,0.0
2018-01-18,1.9473,1.9473,1.9473,1.9473,0.0
2018-01-19,1.9377,1.9377,1.9377,1.9377,0.0
2018-01-22,1.9448,1.9448,1.9448,1.9448,0.0
2018-01-23,1.9602,1.9602,1.9602,1.9602,0.0
2018-01-24,1.9615,1.9615,1.9615,1.9615,0.0
2018-01-25,1.9617,1.9617,1.9617,1.9617,0.0
2018-01-26,1.9595,1.9595,1.9595,1.9595,0.0
2018-01-29,1.9488,1.9488,1.9488,1.9488,0.0
2018-01-30,1.9311,1.9311,1.9311,1.9311,0.0
2018-01-31,1.939,1.939,1.939,1.939,0.0
2018-02-01,1.9495,1.9495,1.9495,1.9495,0.0
2018-02-02,1.9263,1.9263,1.9263,1.9263,0.0
2018-02-05,1.9121,1.9121,1.9121,1.9121,0.0
2018-02-06,1.8849,1.8849,1.8849,1.8849,0.0
2018-02-07,1.8788,1.8788,1.8788,1.8788,0.0
2018-02-08,1.8761,1.8761,1.8761,1.8761,0.0
2018-02-09,1.8344,1.8344,1.8344,1.8344,0.0
2018-02-12,1.8252,1.8252,1.8252,1.8252,0.0
2018-02-13,1.833,1.833,1.833,1.833,0.0
2018-02-14,1.8586,1.8586,1.8586,1.8586,0.0
2018-02-15,1.8607,1.8607,1.8607,1.8607,0.0
2018-02-16,1.8701,1.8701,1.8701,1.8701,0.0
2018-02-20,1.8875,1.8875,1.8875,1.8875,5.0
2018-02-21,1.8925,1.8925,1.8925,1.8925,0.0
2018-02-22,1.8993,1.8993,1.8993,1.8993,0.0
2018-02-23,1.9172,1.9172,1.9172,1.9172,0.0
2018-02-26,1.9258,1.9258,1.9258,1.9258,0.0
2018-02-27,1.9142,1.9142,1.9142,1.9142,0.0
2018-02-28,1.8684,1.8684,1.8684,1.8684,0.0
2018-03-01,1.8552,1.8552,1.8552,1.8552,0.0
2018-03-02,1.8596,1.8596,1.8596,1.8596,0.0
2018-03-05,1.8877,1.8877,1.8877,1.8877,0.0
2018-03-06,1.8891,1.8891,1.8891,1.8891,0.0
2018-03-07,1.8674,1.8674,1.8674,1.8674,0.0
2018-03-08,1.8607,1.8607,1.8607,1.8607,1.0
2018-03-09,1.8964,1.8964,1.8964,1.8964,0.0
2018-03-12,1.8819,1.8819,1.8819,1.8819,0.0
2018-03-13,1.8822,1.8822,1.8822,1.8822,0.0
2018-03-14,1.8864,1.8864,1.8864,1.8864,0.0
2018-03-15,1.8865,1.8865,1.8865,1.8865,0.0
