DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-01,105.5,105.5,105.5,105.5,1.0
2001-11-02,105.5,105.5,105.5,105.5,0.0
2001-11-05,105.5469,105.5469,105.5469,105.5469,0.0
2001-11-06,105.4844,105.5625,105.4844,105.5625,21.0
2001-11-07,105.6875,105.6875,105.6875,105.6875,0.0
2001-11-08,105.5938,105.5938,105.5,105.5,0.0
2001-11-09,105.4375,105.4375,105.4219,105.4375,3.0
2001-11-13,105.5,105.5,105.3438,105.4688,23.0
2001-11-14,105.2188,105.2812,105.0859,105.0859,217.0
2001-11-15,104.9688,104.9688,104.5078,104.5078,8.0
2001-11-16,104.5312,104.5938,104.2344,104.2344,475.0
2001-11-19,104.4375,104.625,104.4375,104.625,13.0
2001-11-20,104.6562,104.6562,104.4219,104.5,1389.0
2001-11-21,104.3438,104.3438,104.0469,104.1484,2551.0
2001-11-23,104.1875,104.1953,103.9688,104.0312,461.0
2001-11-26,104.0859,104.2266,104.0,104.0156,4826.0
2001-11-27,103.875,104.2188,103.7969,104.2188,20061.0
2001-11-28,104.2891,104.5312,104.125,104.2031,21303.0
2001-11-29,104.3125,104.7188,104.3125,104.6953,24889.0
2001-11-30,104.6016,104.875,104.5938,104.8281,14166.0
2001-12-03,104.8438,104.875,104.75,104.8516,7787.0
2001-12-04,104.8438,104.9375,104.75,104.8906,9394.0
2001-12-05,104.875,104.875,104.1875,104.3594,8641.0
2001-12-06,104.1875,104.3438,104.0,104.1719,12612.0
2001-12-07,104.2344,104.4375,103.9844,104.0781,6661.0
2001-12-10,104.2344,104.2891,104.0625,104.2188,5419.0
2001-12-11,104.3281,104.4688,104.2812,104.375,9612.0
2001-12-12,104.5156,104.5781,104.4062,104.4922,16335.0
2001-12-13,104.2812,104.5156,104.0938,104.2734,11270.0
2001-12-14,104.3047,104.3047,104.0938,104.1562,6232.0
2001-12-17,104.0781,104.1016,103.7969,104.0781,5018.0
2001-12-18,104.1875,104.25,104.0938,104.2266,4638.0
2001-12-19,104.2812,104.4062,104.1875,104.2812,6048.0
2001-12-20,104.2031,104.2812,104.125,104.2344,1442.0
2001-12-21,104.2344,104.3359,104.1797,104.1953,3646.0
2001-12-24,104.3125,104.3125,104.0938,104.1406,1260.0
2001-12-26,103.9922,104.1562,103.9922,104.0312,800.0
2001-12-27,104.0,104.2344,103.9609,104.2109,3355.0
2001-12-28,104.2266,104.3203,104.125,104.2969,1909.0
2001-12-31,104.25,104.5469,104.2188,104.4922,2068.0
2002-01-02,104.4375,104.4531,104.1875,104.2109,5532.0
2002-01-03,104.25,104.3438,104.1875,104.2812,9525.0
2002-01-04,104.2812,104.3203,104.0938,104.3047,8245.0
2002-01-07,104.3438,104.5625,104.2969,104.5547,8575.0
2002-01-08,104.5625,104.6094,104.4766,104.5703,10387.0
2002-01-09,104.6484,104.7734,104.4844,104.6484,12471.0
2002-01-10,104.7266,104.8984,104.6562,104.8594,10988.0
2002-01-11,104.7969,105.2188,104.7969,105.2109,11035.0
2002-01-14,105.2188,105.2891,105.1797,105.2109,9225.0
2002-01-15,105.1875,105.2031,105.0391,105.1875,19297.0
2002-01-16,105.1953,105.2812,105.0547,105.1094,6627.0
2002-01-17,105.1094,105.1094,104.8438,104.8984,5427.0
2002-01-18,104.9375,105.0156,104.8281,105.0156,4549.0
2002-01-22,104.9688,104.9688,104.7812,104.9297,9015.0
2002-01-23,104.7812,104.9531,104.7188,104.7969,6068.0
2002-01-24,104.7188,104.875,104.625,104.6406,8829.0
2002-01-25,104.6562,104.6719,104.4844,104.6328,11566.0
2002-01-28,104.6328,104.6875,104.5,104.6484,3821.0
2002-01-29,104.6484,104.9531,104.5625,104.9297,8655.0
2002-01-30,104.9844,105.0,104.8125,104.8984,9338.0
2002-01-31,104.7969,104.8438,104.625,104.6875,15829.0
2002-02-01,104.6719,105.0,104.5938,104.8594,11586.0
2002-02-04,104.8828,105.0625,104.8828,105.0625,6260.0
2002-02-05,105.0391,105.1719,104.9688,105.0547,10019.0
2002-02-06,105.0625,105.1719,105.0469,105.0938,5648.0
2002-02-07,105.1953,105.2188,104.9688,105.0859,4401.0
2002-02-08,105.1875,105.2578,105.0312,105.2266,2397.0
2002-02-11,105.1875,105.2266,105.1094,105.1953,2575.0
2002-02-12,105.1719,105.25,105.0,105.0156,4904.0
2002-02-13,105.0156,105.0391,104.8125,104.9609,12261.0
2002-02-14,104.9688,105.0312,104.8906,104.9844,3506.0
2002-02-15,104.9688,105.2266,104.9688,105.1953,5486.0
2002-02-19,105.1797,105.25,105.1484,105.2031,3653.0
2002-02-20,105.1875,105.2812,105.1094,105.1719,8679.0
2002-02-21,105.1328,105.2109,105.0859,105.1953,16669.0
2002-02-22,105.2578,105.3438,105.2266,105.2422,19651.0
2002-02-25,105.25,105.2969,105.1562,105.1875,12378.0
2002-02-26,105.1719,105.2656,105.0703,105.0938,38468.0
2002-02-27,105.125,105.3047,105.0078,105.2812,26872.0
2002-02-28,105.2656,105.2969,105.0938,105.1953,15952.0
2002-03-01,105.1719,105.1797,104.9375,104.9688,11646.0
2002-03-04,104.9062,104.9297,104.8594,104.9219,12276.0
2002-03-05,104.9766,104.9922,104.8125,104.8984,8183.0
2002-03-06,104.9688,105.0156,104.8828,104.8906,6157.0
2002-03-07,104.8438,104.8594,104.5703,104.5703,4125.0
2002-03-08,104.5,104.5625,104.2812,104.2969,1924.0
2002-03-11,104.4219,104.4219,104.3125,104.3281,2560.0
2002-03-12,104.4375,104.4844,104.3594,104.3906,3184.0
2002-03-13,104.4062,104.5469,104.4062,104.5312,3365.0
2002-03-14,104.4375,104.4531,104.2812,104.2812,5652.0
2002-03-15,104.2031,104.4375,104.2031,104.2969,5278.0
2002-03-18,104.2969,104.3203,104.2969,104.3125,843.0
2002-03-19,104.3438,104.4375,104.2812,104.3281,108.0
2002-03-20,104.4062,104.4062,104.1875,104.1875,1044.0
2002-03-21,104.1953,104.1953,104.1953,104.1953,5269.0
2002-03-22,104.1172,104.1406,104.1172,104.1406,2.0
2002-03-25,104.1094,104.1094,104.1094,104.1094,22.0
2002-03-26,104.2344,104.2969,104.1094,104.2188,1822.0
2002-03-27,104.3125,104.3125,104.25,104.25,2653.0
