DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-07-29,326.5,326.5,325.0,325.0,1.0
1992-07-30,319.5,319.5,319.5,319.5,0.0
1992-07-31,312.5,312.5,312.5,312.5,0.0
1992-08-03,312.0,312.0,312.0,312.0,0.0
1992-08-04,311.0,311.0,311.0,311.0,0.0
1992-08-05,309.25,309.25,309.25,309.25,0.0
1992-08-06,308.5,308.5,308.5,308.5,0.0
1992-08-07,306.25,306.25,306.25,306.25,0.0
1992-08-10,307.0,307.0,307.0,307.0,0.0
1992-08-11,310.0,310.0,310.0,310.0,0.0
1992-08-12,308.75,308.75,308.75,308.75,0.0
1992-08-13,310.0,310.0,310.0,310.0,0.0
1992-08-14,310.75,310.75,310.75,310.75,0.0
1992-08-17,310.0,312.0,309.75,312.0,4.0
1992-08-18,313.0,313.0,313.0,313.0,0.0
1992-08-19,315.5,315.5,315.5,315.5,0.0
1992-08-20,320.5,320.5,320.5,320.5,0.0
1992-08-21,323.5,323.5,323.5,323.5,0.0
1992-08-24,327.0,327.0,327.0,327.0,0.0
1992-08-25,330.0,330.0,330.0,330.0,0.0
1992-08-26,325.75,325.75,325.75,325.75,0.0
1992-08-27,325.25,325.25,325.25,325.25,0.0
1992-08-28,320.25,320.25,320.25,320.25,0.0
1992-08-31,321.0,321.0,321.0,321.0,0.0
1992-09-01,325.0,325.0,325.0,325.0,0.0
1992-09-02,328.0,328.0,328.0,328.0,0.0
1992-09-03,326.5,326.5,326.5,326.5,0.0
1992-09-04,326.0,326.0,326.0,326.0,0.0
1992-09-08,325.5,325.5,325.5,325.5,0.0
1992-09-09,324.5,324.5,324.5,324.5,0.0
1992-09-10,325.0,325.0,325.0,325.0,0.0
1992-09-11,324.25,324.25,324.25,324.25,0.0
1992-09-14,322.0,322.0,322.0,322.0,0.0
1992-09-15,324.5,324.5,324.5,324.5,0.0
1992-09-16,326.0,326.0,326.0,326.0,0.0
1992-09-17,325.5,325.5,325.5,325.5,0.0
1992-09-18,324.5,324.5,324.5,324.5,0.0
1992-09-21,325.0,325.0,325.0,325.0,0.0
