DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-28,97.45,97.45,97.45,97.45,0.0
1990-11-29,97.25,97.25,97.25,97.25,7.0
1990-11-30,97.25,97.25,95.35,95.35,1.0
1990-12-03,95.2,95.2,95.2,95.2,0.0
1990-12-04,96.95,96.95,96.95,96.95,0.0
1990-12-05,96.9,96.9,96.9,96.9,0.0
1990-12-06,97.0,97.0,97.0,97.0,0.0
1990-12-07,96.25,96.25,96.25,96.25,0.0
1990-12-10,96.15,96.15,96.15,96.15,0.0
1990-12-11,96.0,96.0,96.0,96.0,0.0
1990-12-12,95.3,95.3,95.3,95.3,0.0
1990-12-13,93.0,93.0,91.5,92.2,2.0
1990-12-14,91.0,91.0,90.9,90.9,2.0
1990-12-17,91.55,91.55,91.55,91.55,0.0
1990-12-18,90.75,90.75,90.75,90.75,0.0
1990-12-19,91.55,91.55,91.55,91.55,0.0
1990-12-20,92.2,92.2,92.2,92.2,0.0
1990-12-21,90.25,90.25,90.25,90.25,0.0
1990-12-26,88.0,88.85,88.0,88.85,1.0
1990-12-27,86.75,86.75,86.4,86.4,28.0
1990-12-28,85.1,85.1,85.1,85.1,1.0
1990-12-31,87.0,87.0,84.75,84.75,1.0
1991-01-02,85.1,85.25,85.1,85.25,2.0
1991-01-03,87.0,87.0,86.2,86.2,2.0
1991-01-04,87.25,87.25,87.25,87.25,3.0
1991-01-07,88.0,89.15,88.0,89.15,1.0
1991-01-08,89.0,89.0,88.75,88.75,5.0
1991-01-09,88.75,88.75,88.75,88.75,5.0
1991-01-10,89.8,89.8,89.8,89.8,2.0
1991-01-11,90.0,90.0,90.0,90.0,0.0
1991-01-14,92.1,92.1,92.1,92.1,0.0
1991-01-15,92.0,92.0,92.0,92.0,0.0
1991-01-16,92.5,92.5,92.5,92.5,0.0
1991-01-17,92.4,93.4,92.4,93.4,2.0
1991-01-18,91.9,91.9,91.9,91.9,0.0
1991-01-21,92.25,92.25,92.25,92.25,0.0
1991-01-22,91.0,91.7,91.0,91.7,2.0
1991-01-23,89.75,89.75,89.75,89.75,35.0
1991-01-24,87.1,87.1,87.1,87.1,20.0
1991-01-25,90.55,90.55,90.55,90.55,20.0
1991-01-28,88.75,88.75,88.75,88.75,0.0
1991-01-29,89.5,89.5,88.6,88.6,2.0
1991-01-30,84.8,84.8,84.8,84.8,0.0
1991-01-31,86.4,86.4,86.4,86.4,0.0
1991-02-01,88.1,88.1,88.1,88.1,0.0
1991-02-04,88.0,88.0,87.95,87.95,15.0
1991-02-05,87.25,87.25,86.55,86.55,2.0
1991-02-06,86.3,86.3,86.3,86.3,50.0
1991-02-07,87.5,89.1,87.5,89.1,33.0
1991-02-08,91.0,95.1,91.0,92.7,7.0
1991-02-11,92.5,92.5,91.0,91.15,20.0
1991-02-12,88.5,88.9,88.5,88.9,3.0
1991-02-13,89.2,90.15,89.2,90.15,14.0
1991-02-14,91.0,91.0,90.25,90.25,4.0
1991-02-15,88.5,88.5,88.1,88.1,2.0
1991-02-19,88.5,88.5,87.7,87.7,2.0
1991-02-20,87.05,87.05,87.05,87.05,0.0
1991-02-21,85.0,85.25,84.25,84.85,123.0
1991-02-22,84.0,84.5,84.0,84.25,17.0
1991-02-25,82.5,84.0,82.5,84.0,16.0
1991-02-26,85.75,85.9,85.75,85.9,2.0
1991-02-27,88.5,88.5,86.95,86.95,6.0
1991-02-28,88.25,90.35,88.25,90.35,8.0
1991-03-01,89.75,89.75,89.4,89.4,87.0
1991-03-04,88.0,88.25,88.0,88.25,14.0
1991-03-05,86.85,87.25,86.85,86.85,2.0
1991-03-06,88.0,88.0,87.35,87.35,1.0
1991-03-07,88.25,88.25,88.25,88.25,3.0
1991-03-08,90.5,92.5,90.5,90.9,14.0
1991-03-11,91.5,91.5,90.5,90.55,4.0
1991-03-12,88.5,88.55,88.1,88.55,71.0
1991-03-13,90.25,90.25,90.0,90.0,1.0
1991-03-14,89.6,89.6,89.6,89.6,0.0
1991-03-15,89.6,90.5,89.6,90.5,2.0
1991-03-18,88.15,88.15,88.15,88.15,0.0
1991-03-19,89.0,89.0,89.0,89.0,1.0
1991-03-20,90.15,90.15,90.15,90.15,0.0
1991-03-21,90.55,90.55,90.55,90.55,0.0
1991-03-22,88.65,88.65,88.65,88.65,0.0
1991-03-25,86.0,87.75,86.0,86.85,64.0
1991-03-26,87.5,87.5,87.5,87.5,0.0
1991-03-27,88.5,90.0,88.5,89.2,7.0
1991-03-28,93.5,94.25,93.5,94.05,20.0
1991-04-01,95.25,95.25,95.2,95.2,2.0
1991-04-02,95.0,95.0,94.1,94.1,6.0
1991-04-03,97.5,97.5,96.25,96.25,7.0
1991-04-04,96.45,96.45,96.45,96.45,0.0
1991-04-05,95.25,95.75,94.35,94.35,6.0
1991-04-08,95.95,95.95,95.95,95.95,0.0
1991-04-09,97.5,97.5,96.5,96.8,35.0
1991-04-10,97.25,97.65,97.25,97.65,5.0
1991-04-11,98.0,99.0,98.0,98.6,32.0
1991-04-12,100.5,100.5,100.0,100.5,66.0
1991-04-15,97.65,97.65,97.65,97.65,0.0
1991-04-16,98.25,98.25,98.25,98.25,0.0
1991-04-17,100.25,100.25,100.25,100.25,0.0
1991-04-18,101.0,101.0,99.5,100.0,3.0
1991-04-19,99.0,99.0,98.75,98.75,1.0
1991-04-22,100.0,102.35,100.0,102.35,2.0
1991-04-23,102.0,104.1,102.0,104.1,4.0
1991-04-24,103.0,104.0,102.5,103.25,117.0
1991-04-25,101.5,101.9,101.5,101.9,15.0
1991-04-26,104.0,104.25,104.0,104.25,30.0
1991-04-29,101.0,101.3,100.5,101.3,5.0
1991-04-30,102.5,102.8,102.25,102.8,32.0
1991-05-01,101.7,101.7,101.7,101.7,0.0
1991-05-02,98.1,98.1,98.1,98.1,0.0
1991-05-03,97.5,97.5,95.3,95.3,57.0
1991-05-06,95.0,97.4,94.5,97.4,22.0
1991-05-07,97.75,98.5,97.0,97.5,62.0
1991-05-08,96.75,96.75,96.5,96.6,33.0
1991-05-09,97.9,97.9,97.9,97.9,0.0
1991-05-10,97.0,97.45,97.0,97.45,1.0
1991-05-13,96.75,96.8,96.75,96.8,2.0
1991-05-14,97.0,97.4,96.8,96.8,3.0
1991-05-15,97.4,97.4,97.4,97.4,0.0
1991-05-16,97.4,97.4,97.4,97.4,0.0
1991-05-17,96.5,96.75,96.0,96.45,25.0
1991-05-20,96.0,97.1,96.0,97.0,105.0
1991-05-21,97.25,97.75,97.25,97.4,4.0
1991-05-22,97.2,98.0,97.0,97.0,15.0
1991-05-23,96.35,96.35,96.05,96.05,43.0
1991-05-24,96.5,96.5,96.05,96.1,4.0
1991-05-28,96.25,98.0,95.8,97.05,52.0
1991-05-29,96.45,97.0,94.85,94.85,248.0
1991-05-30,100.0,100.85,100.0,100.85,95.0
1991-05-31,102.0,102.0,98.75,99.35,62.0
1991-06-03,98.75,99.5,97.75,97.75,31.0
1991-06-04,98.05,98.05,98.05,98.05,10.0
1991-06-05,97.25,97.25,96.85,96.85,2.0
1991-06-06,97.5,99.5,97.5,98.95,34.0
1991-06-07,100.0,100.0,99.25,99.25,18.0
1991-06-10,101.0,101.0,98.65,98.65,136.0
1991-06-11,98.85,99.0,98.85,99.0,1.0
1991-06-12,100.0,100.0,98.55,98.55,45.0
1991-06-13,97.0,98.0,97.0,98.0,7.0
1991-06-14,97.9,98.4,97.5,98.0,9.0
1991-06-17,98.5,98.5,98.1,98.1,1.0
1991-06-18,98.25,98.5,98.25,98.3,10.0
1991-06-19,99.5,100.0,99.5,99.95,13.0
1991-06-20,101.25,101.5,100.25,100.5,19.0
1991-06-21,100.5,102.0,100.05,100.05,50.0
1991-06-24,100.0,100.0,99.0,99.1,11.0
1991-06-25,98.25,98.3,97.75,98.3,19.0
1991-06-26,99.0,99.0,98.5,98.5,5.0
1991-06-27,97.5,98.75,97.5,98.3,4.0
1991-06-28,98.25,99.0,98.0,98.75,8.0
1991-07-01,98.75,99.0,98.75,98.85,14.0
1991-07-02,98.0,98.5,98.0,98.3,15.0
1991-07-03,98.4,98.4,97.95,97.95,1.0
1991-07-05,99.5,99.5,98.5,98.55,3.0
1991-07-08,98.5,98.5,97.7,98.0,14.0
1991-07-09,96.75,96.9,96.5,96.65,12.0
1991-07-10,97.1,97.1,96.15,96.2,16.0
1991-07-11,96.15,96.15,95.7,95.7,17.0
1991-07-12,96.5,96.5,96.0,96.2,7.0
1991-07-15,97.5,97.5,96.0,96.1,14.0
1991-07-16,96.0,96.5,96.0,96.0,14.0
1991-07-17,96.25,96.25,96.2,96.2,14.0
1991-07-18,96.25,96.5,96.25,96.45,36.0
1991-07-19,97.25,97.25,96.85,96.85,7.0
1991-07-22,96.1,96.1,96.1,96.1,40.0
1991-07-23,96.75,96.75,95.75,95.75,80.0
1991-07-24,94.5,95.0,94.0,94.9,89.0
1991-07-25,94.85,94.85,94.5,94.8,58.0
1991-07-26,92.75,93.25,91.0,92.7,93.0
1991-07-29,92.75,93.0,91.05,91.05,10.0
1991-07-30,88.6,89.0,87.25,87.65,119.0
1991-07-31,89.0,89.25,89.0,89.0,20.0
1991-08-01,89.0,89.7,89.0,89.25,2.0
1991-08-02,87.0,87.5,86.0,86.0,169.0
1991-08-05,85.5,86.25,85.0,86.05,119.0
1991-08-06,87.75,88.5,87.5,88.0,102.0
1991-08-07,88.0,88.5,87.75,87.8,27.0
1991-08-08,87.1,87.5,84.75,84.75,35.0
1991-08-09,86.25,86.25,84.75,84.75,42.0
1991-08-12,86.0,86.4,86.0,86.4,10.0
1991-08-13,86.25,86.25,85.25,85.65,143.0
1991-08-14,84.0,84.25,83.1,83.7,129.0
1991-08-15,82.75,82.75,79.3,79.35,238.0
1991-08-16,78.25,81.1,78.0,81.1,163.0
1991-08-19,85.75,86.5,82.0,82.45,194.0
1991-08-20,82.5,82.6,81.25,82.6,186.0
1991-08-21,81.5,82.25,81.1,81.75,314.0
1991-08-22,83.0,83.5,81.8,81.8,100.0
1991-08-23,80.05,81.5,80.0,81.25,136.0
1991-08-26,81.5,81.75,81.1,81.25,200.0
1991-08-27,81.5,81.75,81.25,81.4,416.0
1991-08-28,83.0,83.4,82.5,83.05,360.0
1991-08-29,83.2,83.75,82.5,82.5,434.0
1991-08-30,81.75,82.0,81.15,81.15,289.0
1991-09-03,81.25,82.5,81.0,81.7,172.0
1991-09-04,82.35,82.75,82.2,82.7,98.0
1991-09-05,81.35,82.0,81.0,81.75,81.0
1991-09-06,81.75,82.75,81.75,82.7,128.0
1991-09-09,83.0,83.5,82.7,82.7,53.0
1991-09-10,83.0,83.25,82.1,82.4,134.0
1991-09-11,81.5,82.0,81.5,81.8,61.0
1991-09-12,82.0,82.5,81.75,81.9,93.0
1991-09-13,81.7,82.2,81.5,81.55,62.0
1991-09-16,82.75,83.0,82.0,82.1,74.0
1991-09-17,82.5,82.75,81.75,82.75,134.0
1991-09-18,83.1,84.0,83.0,83.65,155.0
1991-09-19,83.35,83.5,83.0,83.0,63.0
1991-09-20,82.5,82.75,82.25,82.5,57.0
1991-09-23,82.75,83.3,82.6,83.0,83.0
1991-09-24,84.25,84.5,83.25,84.05,343.0
1991-09-25,83.85,84.5,83.75,84.3,203.0
1991-09-26,84.25,84.25,82.5,82.55,152.0
1991-09-27,82.25,82.75,81.5,82.4,183.0
1991-09-30,83.1,83.25,82.0,82.5,99.0
1991-10-01,83.0,83.5,83.0,83.5,36.0
1991-10-02,84.0,84.5,83.6,83.75,189.0
1991-10-03,84.4,84.5,84.0,84.25,195.0
1991-10-04,84.75,85.45,84.0,84.7,532.0
1991-10-07,84.5,84.75,84.0,84.25,147.0
1991-10-08,83.5,84.75,83.5,84.65,166.0
1991-10-09,84.6,86.25,84.25,86.0,323.0
1991-10-10,87.0,87.9,86.5,86.8,521.0
1991-10-11,86.5,89.25,86.25,88.3,293.0
1991-10-14,89.0,89.0,87.5,87.8,72.0
1991-10-15,87.0,87.0,84.75,86.0,236.0
1991-10-16,85.25,86.5,85.0,85.4,303.0
1991-10-17,85.6,86.5,85.25,86.3,163.0
1991-10-18,86.35,87.25,86.3,87.05,102.0
1991-10-21,87.2,87.75,87.0,87.25,103.0
1991-10-22,86.6,86.75,86.0,86.65,120.0
1991-10-23,86.5,86.7,85.8,86.0,93.0
1991-10-24,85.75,86.5,85.75,86.5,190.0
1991-10-25,86.6,86.75,86.0,86.25,57.0
1991-10-28,85.75,85.75,85.1,85.3,120.0
1991-10-29,85.25,86.5,85.25,86.25,82.0
1991-10-30,86.25,87.25,86.25,86.65,239.0
1991-10-31,86.65,87.4,86.25,86.5,169.0
1991-11-01,86.75,87.0,86.25,86.55,144.0
1991-11-04,87.25,87.4,87.25,87.3,372.0
1991-11-05,87.4,87.6,87.0,87.15,83.0
1991-11-06,87.0,87.4,86.25,87.25,154.0
1991-11-07,87.75,87.75,85.0,85.05,195.0
1991-11-08,84.75,86.5,84.25,84.5,155.0
1991-11-11,85.5,85.75,85.15,85.75,164.0
1991-11-12,86.1,86.25,85.0,85.75,55.0
1991-11-13,86.0,86.0,84.75,84.75,206.0
1991-11-14,84.25,84.35,83.5,84.25,194.0
1991-11-15,84.5,85.5,84.5,85.15,139.0
1991-11-18,84.75,85.0,84.0,84.45,161.0
1991-11-19,84.75,85.4,84.75,85.25,329.0
1991-11-20,84.75,86.0,84.75,85.9,292.0
1991-11-21,85.5,85.95,85.5,85.9,200.0
1991-11-22,85.5,86.4,85.5,85.8,206.0
1991-11-25,86.0,86.0,85.0,85.0,241.0
1991-11-26,84.5,85.0,84.3,84.3,548.0
1991-11-27,84.85,84.9,83.8,83.9,295.0
1991-11-29,83.75,83.75,82.5,82.9,250.0
1991-12-02,82.5,83.25,82.0,82.1,229.0
1991-12-03,82.25,82.85,82.25,82.85,22.0
1991-12-04,83.0,83.0,82.55,82.55,12.0
1991-12-05,84.0,84.0,82.8,82.8,18.0
1991-12-06,84.5,85.0,84.05,84.05,8.0
1991-12-09,85.0,85.0,84.0,84.5,3.0
1991-12-10,84.0,84.0,84.0,84.0,0.0
1991-12-11,84.5,84.6,84.5,84.6,12.0
1991-12-12,83.05,83.05,83.05,83.05,0.0
1991-12-13,82.9,82.9,82.9,82.9,0.0
1991-12-16,82.8,82.8,82.8,82.8,0.0
1991-12-17,81.9,81.9,81.9,81.9,0.0
1991-12-18,80.8,80.8,80.8,80.8,0.0
1991-12-19,80.5,81.05,80.5,81.05,2.0
1991-12-20,80.0,80.0,79.0,79.35,11.0
1991-12-23,78.0,78.8,78.0,78.8,4.0
1991-12-24,79.0,79.0,79.0,79.0,0.0
1991-12-26,78.25,78.35,78.25,78.35,4.0
