DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.3332,3.3332,3.3332,3.3332,0.0
2012-04-30,3.3399,3.3399,3.3399,3.3399,0.0
2012-05-01,3.2521,3.2521,3.2521,3.2521,0.0
2012-05-02,3.1863,3.1863,3.1863,3.1863,0.0
2012-05-03,3.037,3.037,3.037,3.037,0.0
2012-05-04,2.9864,2.9864,2.9864,2.9864,0.0
2012-05-07,2.9658,2.9658,2.9658,2.9658,0.0
2012-05-08,2.9797,2.9797,2.9797,2.9797,0.0
2012-05-09,2.9769,2.9769,2.9769,2.9769,0.0
2012-05-10,2.9598,2.9598,2.9598,2.9598,0.0
2012-05-11,2.9434,2.9434,2.9434,2.9434,0.0
2012-05-14,2.9257,2.9257,2.9257,2.9257,0.0
2012-05-15,2.9246,2.9246,2.9246,2.9246,0.0
2012-05-16,2.8757,2.8757,2.8757,2.8757,0.0
2012-05-17,2.837,2.837,2.837,2.837,0.0
2012-05-18,2.826,2.826,2.826,2.826,0.0
2012-05-21,2.8498,2.8498,2.8498,2.8498,0.0
2012-05-22,2.8472,2.8472,2.8472,2.8472,0.0
2012-05-23,2.7352,2.7352,2.7352,2.7352,0.0
2012-05-24,2.7527,2.7527,2.7527,2.7527,0.0
2012-05-25,2.7619,2.7619,2.7619,2.7619,0.0
2012-05-29,2.749,2.749,2.749,2.749,0.0
2012-05-30,2.7132,2.7132,2.7132,2.7132,0.0
2012-05-31,2.6878,2.6878,2.6878,2.6878,0.0
2012-06-01,2.647,2.647,2.647,2.647,0.0
2012-06-04,2.6561,2.6561,2.6561,2.6561,0.0
2012-06-05,2.6495,2.6495,2.6495,2.6495,0.0
2012-06-06,2.71,2.71,2.71,2.71,0.0
2012-06-07,2.7042,2.7042,2.7042,2.7042,0.0
2012-06-08,2.7148,2.7148,2.7148,2.7148,0.0
2012-06-11,2.703,2.703,2.703,2.703,0.0
2012-06-12,2.6985,2.6985,2.6985,2.6985,0.0
2012-06-13,2.6866,2.6866,2.6866,2.6866,0.0
2012-06-14,2.6933,2.6933,2.6933,2.6933,0.0
2012-06-15,2.6785,2.6785,2.6785,2.6785,0.0
2012-06-18,2.6525,2.6525,2.6525,2.6525,0.0
2012-06-19,2.6448,2.6448,2.6448,2.6448,0.0
2012-06-20,2.6063,2.6063,2.6063,2.6063,0.0
2012-06-21,2.581,2.581,2.581,2.581,0.0
2012-06-22,2.5951,2.5951,2.5951,2.5951,0.0
2012-06-25,2.59,2.59,2.59,2.59,0.0
2012-06-26,2.6125,2.6125,2.6125,2.6125,0.0
2012-06-27,2.6122,2.6122,2.6122,2.6122,0.0
2012-06-28,2.5727,2.5727,2.5727,2.5727,0.0
2012-06-29,2.7225,2.7225,2.7225,2.7225,0.0
2012-07-02,2.6803,2.6803,2.6803,2.6803,0.0
2012-07-03,2.7449,2.7449,2.7449,2.7449,0.0
2012-07-05,2.7344,2.7344,2.7344,2.7344,0.0
2012-07-06,2.6753,2.6753,2.6753,2.6753,0.0
2012-07-09,2.7066,2.7066,2.7066,2.7066,0.0
2012-07-10,2.6673,2.6673,2.6673,2.6673,0.0
2012-07-11,2.7132,2.7132,2.7132,2.7132,0.0
2012-07-12,2.7226,2.7226,2.7226,2.7226,0.0
2012-07-13,2.7231,2.7231,2.7231,2.7231,0.0
2012-07-16,2.7592,2.7592,2.7592,2.7592,0.0
2012-07-17,2.7625,2.7625,2.7625,2.7625,0.0
2012-07-18,2.7723,2.7723,2.7723,2.7723,0.0
2012-07-19,2.8063,2.8063,2.8063,2.8063,0.0
2012-07-20,2.7841,2.7841,2.7841,2.7841,0.0
2012-07-23,2.7047,2.7047,2.7047,2.7047,0.0
2012-07-24,2.7166,2.7166,2.7166,2.7166,0.0
2012-07-25,2.7577,2.7577,2.7577,2.7577,0.0
2012-07-26,2.7674,2.7674,2.7674,2.7674,0.0
