DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-11,3483.7,3483.7,3483.7,3483.7,0.0
2025-04-14,3512.2,3512.2,3512.2,3512.2,0.0
2025-04-15,3523.6,3523.6,3523.6,3523.6,0.0
2025-04-16,3594.0,3594.0,3594.0,3594.0,0.0
2025-04-17,3543.8,3543.8,3543.8,3543.8,0.0
2025-04-21,3548.6,3548.6,3548.6,3548.6,0.0
2025-04-22,3590.1,3590.1,3590.1,3590.1,0.0
2025-04-23,3654.5,3654.5,3654.5,3654.5,0.0
2025-04-24,3652.7,3652.7,3652.7,3652.7,0.0
2025-04-25,3603.6,3603.6,3603.6,3603.6,0.0
2025-04-28,3603.7,3603.7,3603.7,3603.7,0.0
2025-04-29,3611.8,3611.8,3611.8,3611.8,0.0
2025-04-30,3533.9,3533.9,3533.9,3533.9,0.0
2025-05-01,3503.6,3503.6,3503.6,3503.6,0.0
2025-05-02,3480.5,3480.5,3480.5,3480.5,0.0
2025-05-05,3504.8,3504.8,3504.8,3504.8,0.0
2025-05-06,3597.2,3597.2,3597.2,3597.2,0.0
2025-05-07,3540.3,3540.3,3540.3,3540.3,0.0
2025-05-08,3523.8,3523.8,3523.8,3523.8,0.0
2025-05-09,3554.6,3554.6,3554.6,3554.6,0.0
2025-05-12,3525.9,3525.9,3525.9,3525.9,0.0
2025-05-13,3574.2,3574.2,3574.2,3574.2,0.0
2025-05-14,3507.1,3507.1,3507.1,3507.1,0.0
2025-05-15,3527.6,3527.6,3527.6,3527.6,0.0
2025-05-16,3495.2,3495.2,3495.2,3495.2,0.0
2025-05-19,3510.8,3510.8,3510.8,3510.8,0.0
2025-05-20,3572.4,3572.4,3572.4,3572.4,0.0
2025-05-21,3620.9,3620.9,3620.9,3620.9,0.0
2025-05-22,3577.0,3577.0,3577.0,3577.0,0.0
2025-05-23,3616.2,3616.2,3616.2,3616.2,0.0
2025-05-27,3585.8,3585.8,3585.8,3585.8,0.0
2025-05-28,3571.2,3571.2,3571.2,3571.2,0.0
2025-05-29,3595.6,3595.6,3595.6,3595.6,0.0
2025-05-30,3558.0,3558.0,3558.0,3558.0,0.0
2025-06-02,3725.2,3725.2,3725.2,3725.2,0.0
2025-06-03,3725.5,3725.5,3725.5,3725.5,0.0
2025-06-04,3727.7,3727.7,3727.7,3727.7,0.0
2025-06-05,3843.8,3843.8,3843.8,3843.8,0.0
2025-06-06,3878.6,3878.6,3878.6,3878.6,0.0
2025-06-09,3950.8,3950.8,3950.8,3950.8,0.0
2025-06-10,3940.7,3940.7,3940.7,3940.7,0.0
2025-06-11,3904.4,3904.4,3904.4,3904.4,0.0
2025-06-12,3903.3,3903.3,3903.3,3903.3,0.0
2025-06-13,3912.5,3912.5,3912.5,3912.5,0.0
2025-06-16,3923.2,3923.2,3923.2,3923.2,0.0
