DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-11-29,410.0,410.0,399.3,399.3,1.0
1982-11-30,408.3,408.3,408.3,408.3,0.0
1982-12-01,415.0,415.0,402.8,402.8,1.0
1982-12-02,400.6,400.6,400.6,400.6,0.0
1982-12-03,415.0,415.0,398.6,398.6,2.0
1982-12-06,418.6,418.6,409.9,409.9,1.0
1982-12-07,420.0,420.0,419.0,419.0,6.0
1982-12-08,435.0,435.0,401.9,401.9,11.0
1982-12-09,408.0,408.0,407.4,407.4,1.0
1982-12-10,410.0,410.0,403.3,403.3,4.0
1982-12-13,409.0,409.0,407.9,407.9,1.0
1982-12-14,417.5,418.0,388.0,388.0,10.0
1982-12-15,396.0,399.0,394.0,395.6,21.0
1982-12-16,405.0,405.0,398.9,398.9,1.0
1982-12-17,400.5,400.5,397.2,397.2,10.0
1982-12-20,404.5,405.0,404.3,404.3,5.0
1982-12-21,410.4,410.4,410.4,410.4,0.0
1982-12-22,405.9,405.9,405.9,405.9,0.0
1982-12-23,410.0,415.5,410.0,415.5,17.0
1982-12-27,427.2,427.2,427.2,427.2,0.0
1982-12-28,434.0,434.0,423.8,423.8,42.0
1982-12-29,429.2,429.2,429.2,429.2,0.0
1982-12-30,432.0,432.0,422.6,422.6,2.0
1983-01-03,433.3,433.3,433.3,433.3,0.0
1983-01-04,438.0,445.9,438.0,445.9,21.0
1983-01-05,465.9,465.9,465.9,465.9,5.0
1983-01-06,464.0,467.0,461.0,465.2,79.0
1983-01-07,470.8,485.0,470.5,482.5,16.0
1983-01-10,502.5,502.5,502.0,502.5,119.0
1983-01-11,510.0,514.5,502.7,502.7,30.0
1983-01-12,507.5,517.3,507.0,517.3,7.0
1983-01-13,525.0,528.0,519.0,520.1,46.0
1983-01-14,505.5,514.0,505.0,510.9,141.0
1983-01-17,521.3,524.5,509.7,509.7,10.0
1983-01-18,502.3,510.1,493.0,510.1,73.0
1983-01-19,508.5,510.0,491.2,491.2,16.0
1983-01-20,494.5,497.5,494.0,496.8,107.0
1983-01-21,491.5,492.0,482.0,489.7,32.0
1983-01-24,473.0,481.8,469.7,481.8,40.0
1983-01-25,490.0,500.7,490.0,500.7,17.0
1983-01-26,500.0,508.0,500.0,507.6,3.0
1983-01-27,511.0,515.0,511.0,511.8,137.0
1983-01-28,509.5,516.0,505.5,506.4,38.0
1983-01-31,514.0,518.4,511.0,518.4,31.0
1983-02-01,523.0,526.0,518.2,518.2,27.0
1983-02-02,510.5,519.5,508.0,517.9,66.0
1983-02-03,518.0,522.0,497.9,497.9,38.0
1983-02-04,503.8,507.5,490.9,490.9,81.0
1983-02-07,504.5,504.5,495.9,495.9,26.0
1983-02-08,508.0,508.0,493.0,493.0,28.0
1983-02-09,491.0,492.0,486.0,486.0,13.0
1983-02-10,499.0,506.0,497.0,506.0,91.0
1983-02-11,510.9,510.9,510.9,510.9,0.0
1983-02-14,511.5,519.1,511.0,519.1,6.0
1983-02-15,523.5,525.0,511.2,511.2,16.0
1983-02-16,517.0,521.0,508.9,508.9,132.0
1983-02-17,516.5,524.0,502.0,502.0,20.0
1983-02-18,509.5,509.5,506.0,508.8,25.0
1983-02-22,501.0,501.0,490.0,490.0,61.0
1983-02-23,485.8,488.0,465.6,465.6,35.0
1983-02-24,475.0,485.5,473.3,473.3,131.0
1983-02-25,476.5,477.5,453.3,453.3,103.0
1983-02-28,425.7,428.0,423.3,423.3,58.0
1983-03-01,411.0,430.0,410.0,415.1,249.0
1983-03-02,432.5,436.0,425.0,435.4,194.0
1983-03-03,436.8,440.0,435.5,435.9,9.0
1983-03-04,425.0,427.0,416.0,423.4,91.0
1983-03-07,430.0,442.8,425.0,442.8,109.0
1983-03-08,435.0,435.5,434.0,435.5,21.0
1983-03-09,440.8,442.0,437.4,437.4,5.0
1983-03-10,455.3,457.4,452.7,452.7,16.0
1983-03-11,443.5,445.0,440.0,441.4,223.0
1983-03-14,447.0,461.0,445.0,454.9,14.0
1983-03-15,450.0,450.0,445.4,445.4,3.0
1983-03-16,438.5,441.0,435.0,436.2,15.0
1983-03-17,435.6,438.0,433.9,433.9,18.0
1983-03-18,438.5,443.0,423.3,423.3,7.0
1983-03-21,427.5,429.0,426.0,427.9,3.0
1983-03-22,430.5,430.5,421.6,421.6,2.0
1983-03-23,412.0,424.0,410.5,424.0,22.0
1983-03-24,426.0,427.5,406.5,406.5,43.0
1983-03-25,414.0,421.7,412.0,421.7,18.0
1983-03-28,419.0,421.5,418.0,418.2,2.0
1983-03-29,423.0,429.0,423.0,426.5,29.0
1983-03-30,431.5,433.0,422.3,422.3,2.0
1983-03-31,426.5,429.0,425.6,425.6,16.0
1983-04-04,437.2,437.2,437.2,437.2,0.0
1983-04-05,437.0,444.0,434.6,434.6,42.0
1983-04-06,437.8,438.5,434.5,436.2,48.0
1983-04-07,435.0,437.0,434.6,434.6,22.0
1983-04-08,433.5,433.5,427.5,427.5,26.0
1983-04-11,435.1,447.5,435.1,447.5,10.0
1983-04-12,450.3,453.5,444.0,448.2,25.0
1983-04-13,446.5,450.2,445.5,450.2,6.0
1983-04-14,456.0,457.0,455.0,456.6,6.0
1983-04-15,455.0,455.0,452.7,452.7,5.0
1983-04-18,457.5,464.6,455.0,464.6,6.0
1983-04-19,459.5,459.5,446.1,446.1,20.0
1983-04-20,450.0,455.6,448.0,455.6,4.0
1983-04-21,455.0,455.0,449.5,449.5,3.0
1983-04-22,452.0,454.4,452.0,454.4,2.0
1983-04-25,457.0,457.0,452.8,452.8,1.0
1983-04-26,453.0,455.6,453.0,455.6,4.0
1983-04-27,454.5,455.0,450.0,450.0,1.0
1983-04-28,447.9,449.0,447.7,447.8,99.0
1983-04-29,453.4,453.4,453.4,453.4,0.0
1983-05-02,462.0,462.0,462.0,462.0,0.0
1983-05-03,468.5,470.0,467.7,467.7,103.0
1983-05-04,467.5,473.2,467.5,473.2,2.0
1983-05-05,472.0,473.0,468.5,468.5,10.0
1983-05-06,465.0,469.7,465.0,469.7,1.0
1983-05-09,469.5,484.5,469.5,479.7,5.0
1983-05-10,487.0,491.5,478.7,478.7,16.0
1983-05-11,483.0,483.0,475.8,475.8,7.0
1983-05-12,474.3,477.5,467.5,467.5,8.0
1983-05-13,467.5,472.0,466.0,471.1,6.0
1983-05-16,469.3,469.5,468.4,468.4,7.0
