DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-18,91.6,91.6,91.6,91.6,0.0
2011-11-21,91.09,91.09,91.09,91.09,0.0
2011-11-22,92.34,92.34,92.34,92.34,0.0
2011-11-23,91.38,91.38,91.38,91.38,0.0
2011-11-25,90.01,90.01,90.01,90.01,0.0
2011-11-28,90.03,90.03,90.03,90.03,0.0
2011-11-29,89.44,89.44,89.44,89.44,0.0
2011-11-30,90.36,90.36,90.36,90.36,0.0
2011-12-01,91.64,91.64,91.64,91.64,0.0
2011-12-02,92.5,92.5,92.5,92.5,0.0
2011-12-05,92.3,92.3,92.3,92.3,0.0
2011-12-06,92.26,92.26,92.26,92.26,0.0
2011-12-07,93.02,93.02,93.02,93.02,0.0
2011-12-08,92.37,92.37,92.37,92.37,0.0
2011-12-09,91.31,91.31,91.31,91.31,0.0
2011-12-12,90.98,90.98,90.98,90.98,0.0
2011-12-13,91.23,91.23,91.23,91.23,0.0
2011-12-14,88.83,88.83,88.83,88.83,0.0
2011-12-15,88.2,88.2,88.2,88.2,0.0
2011-12-16,88.6,88.6,88.6,88.6,0.0
2011-12-19,87.58,87.58,87.58,87.58,0.0
2011-12-20,89.29,89.29,89.29,89.29,0.0
2011-12-21,90.59,90.59,90.59,90.59,0.0
2011-12-22,90.21,90.21,90.21,90.21,0.0
2011-12-23,90.03,90.03,90.03,90.03,0.0
2011-12-27,90.72,90.72,90.72,90.72,0.0
2011-12-28,90.31,90.31,90.31,90.31,0.0
2011-12-29,91.13,91.13,91.13,91.13,0.0
2011-12-30,90.33,90.33,90.33,90.33,0.0
2012-01-03,91.21,91.21,91.21,91.21,0.0
2012-01-04,92.93,92.93,92.93,92.93,0.0
2012-01-05,92.96,92.96,92.96,92.96,0.0
2012-01-06,94.02,94.02,94.02,94.02,0.0
2012-01-09,94.35,94.35,94.35,94.35,0.0
2012-01-10,92.98,92.98,92.98,92.98,0.0
2012-01-11,92.42,92.42,92.42,92.42,0.0
2012-01-12,90.45,90.45,90.45,90.45,0.0
2012-01-13,89.83,89.83,89.83,89.83,0.0
2012-01-17,90.61,90.61,90.61,90.61,0.0
2012-01-18,90.12,90.12,90.12,90.12,0.0
2012-01-19,90.59,90.59,90.59,90.59,0.0
2012-01-20,89.13,89.13,89.13,89.13,0.0
2012-01-23,89.88,89.88,89.88,89.88,0.0
2012-01-24,90.56,90.56,90.56,90.56,0.0
2012-01-25,90.19,90.19,90.19,90.19,0.0
2012-01-26,89.97,89.97,89.97,89.97,0.0
2012-01-27,88.87,88.87,88.87,88.87,0.0
2012-01-30,88.63,88.63,88.63,88.63,0.0
2012-01-31,88.18,88.18,88.18,88.18,0.0
2012-02-01,88.84,88.84,88.84,88.84,0.0
2012-02-02,88.55,88.55,88.55,88.55,0.0
2012-02-03,90.07,90.07,90.07,90.07,0.0
2012-02-06,91.02,91.02,91.02,91.02,0.0
2012-02-07,90.45,90.45,90.45,90.45,0.0
2012-02-08,91.11,91.11,91.11,91.11,0.0
2012-02-09,92.01,92.01,92.01,92.01,0.0
2012-02-10,90.52,90.52,90.52,90.52,0.0
2012-02-13,91.05,91.05,91.05,91.05,0.0
2012-02-14,90.54,90.54,90.54,90.54,0.0
2012-02-15,90.31,90.31,90.31,90.31,0.0
2012-02-16,90.03,90.03,90.03,90.03,0.0
2012-02-17,90.19,90.19,90.19,90.19,0.0
2012-02-21,91.26,91.26,91.26,91.26,0.0
2012-02-22,89.76,89.76,89.76,89.76,0.0
2012-02-23,89.29,89.29,89.29,89.29,0.0
2012-02-24,89.41,89.41,89.41,89.41,0.0
2012-02-27,90.14,90.14,90.14,90.14,0.0
2012-02-28,90.31,90.31,90.31,90.31,0.0
2012-02-29,91.7,91.7,91.7,91.7,0.0
2012-03-01,90.25,90.25,90.25,90.25,0.0
2012-03-02,89.75,89.75,89.75,89.75,0.0
2012-03-05,89.93,89.93,89.93,89.93,0.0
2012-03-06,89.82,89.82,89.82,89.82,0.0
2012-03-07,89.43,89.43,89.43,89.43,0.0
2012-03-08,90.76,90.76,90.76,90.76,0.0
2012-03-09,92.32,92.32,92.32,92.32,0.0
2012-03-12,92.35,92.35,92.35,92.35,0.0
2012-03-13,93.11,93.11,93.11,93.11,0.0
2012-03-14,93.58,93.58,93.58,93.58,0.0
2012-03-15,93.21,93.21,93.21,93.21,0.0
2012-03-16,94.2,94.2,94.2,94.2,0.0
2012-03-19,93.49,93.49,93.49,93.49,0.0
2012-03-20,93.36,93.36,93.36,93.36,0.0
2012-03-21,93.3,93.3,93.3,93.3,0.0
2012-03-22,91.99,91.99,91.99,91.99,0.0
2012-03-23,92.03,92.03,92.03,92.03,0.0
2012-03-26,92.9,92.9,92.9,92.9,0.0
2012-03-27,92.36,92.36,92.36,92.36,0.0
2012-03-28,92.38,92.38,92.38,92.38,0.0
2012-03-29,91.22,91.22,91.22,91.22,0.0
2012-03-30,91.78,91.78,91.78,91.78,0.0
2012-04-02,93.23,93.23,93.23,93.23,0.0
2012-04-03,94.15,94.15,94.15,94.15,0.0
2012-04-04,93.53,93.53,93.53,93.53,0.0
2012-04-05,94.04,94.04,94.04,94.04,0.0
2012-04-09,93.87,93.87,93.87,93.87,0.0
2012-04-10,92.62,92.62,92.62,92.62,0.0
2012-04-11,92.85,92.85,92.85,92.85,0.0
2012-04-12,91.67,91.67,91.67,91.67,0.0
2012-04-13,91.56,91.56,91.56,91.56,0.0
2012-04-16,90.04,90.04,90.04,90.04,0.0
2012-04-17,90.23,90.23,90.23,90.23,0.0
2012-04-18,89.67,89.67,89.67,89.67,0.0
2012-04-19,88.42,88.42,88.42,88.42,0.0
2012-04-20,88.51,88.51,88.51,88.51,0.0
2012-04-23,89.42,89.42,89.42,89.42,0.0
2012-04-24,89.37,89.37,89.37,89.37,0.0
2012-04-25,88.4,88.4,88.4,88.4,0.0
2012-04-26,88.28,88.28,88.28,88.28,0.0
2012-04-27,87.97,87.97,87.97,87.97,0.0
2012-04-30,88.19,88.19,88.19,88.19,0.0
2012-05-01,88.27,88.27,88.27,88.27,0.0
2012-05-02,88.27,88.52,88.27,88.52,6.0
2012-05-03,88.93,88.93,88.93,88.93,0.0
2012-05-04,87.69,87.69,87.69,87.69,0.0
2012-05-07,87.63,87.63,87.63,87.63,0.0
2012-05-08,87.47,87.47,87.47,87.47,0.0
2012-05-09,87.76,87.76,87.76,87.76,0.0
2012-05-10,87.62,87.62,87.62,87.62,0.0
2012-05-11,87.29,87.29,87.29,87.29,0.0
2012-05-14,87.17,87.17,87.17,87.17,0.0
2012-05-15,86.61,86.61,86.61,86.61,0.0
2012-05-16,87.33,87.33,87.33,87.33,0.0
2012-05-17,87.07,87.07,87.07,87.07,0.0
2012-05-18,86.03,86.03,86.03,86.03,0.0
2012-05-21,86.86,86.86,86.86,86.86,0.0
2012-05-22,86.75,86.75,86.75,86.75,0.0
2012-05-23,86.01,86.01,86.01,86.01,0.0
2012-05-24,86.46,86.46,86.46,86.46,0.0
2012-05-25,86.2,86.2,86.2,86.2,0.0
2012-05-29,86.55,86.55,86.55,86.55,0.0
2012-05-30,84.95,84.95,84.95,84.95,0.0
2012-05-31,85.02,85.02,85.02,85.02,0.0
2012-06-01,85.19,85.19,85.19,85.19,0.0
2012-06-04,84.1,84.1,84.1,84.1,0.0
2012-06-05,83.62,83.62,83.62,83.62,0.0
2012-06-06,85.35,85.35,85.35,85.35,0.0
2012-06-07,85.11,85.11,85.11,85.11,0.0
2012-06-08,85.5,85.5,85.5,85.5,0.0
2012-06-11,85.18,85.18,85.18,85.18,0.0
2012-06-12,85.69,85.69,85.69,85.69,0.0
2012-06-13,85.38,85.38,85.38,85.38,0.0
2012-06-14,84.16,84.16,84.16,84.16,0.0
2012-06-15,82.62,82.62,82.62,82.62,0.0
2012-06-18,82.45,82.45,82.45,82.45,0.0
2012-06-19,83.55,83.55,83.55,83.55,0.0
2012-06-20,85.07,85.07,85.07,85.07,0.0
2012-06-21,84.5,84.5,84.5,84.5,0.0
2012-06-22,83.35,83.35,83.35,83.35,0.0
2012-06-25,83.77,83.77,83.77,83.77,0.0
2012-06-26,83.73,83.73,83.73,83.73,0.0
2012-06-27,83.49,83.49,83.49,83.49,0.0
2012-06-28,83.47,83.47,83.47,83.47,0.0
2012-06-29,86.05,86.05,86.05,86.05,0.0
2012-07-02,84.13,84.13,84.13,84.13,0.0
2012-07-03,85.27,85.27,85.27,85.27,0.0
2012-07-05,84.48,84.48,84.48,84.48,0.0
2012-07-06,83.86,83.86,83.86,83.86,0.0
2012-07-09,84.3,84.3,84.3,84.3,0.0
2012-07-10,82.89,82.89,82.89,82.89,0.0
2012-07-11,83.78,83.78,83.78,83.78,0.0
2012-07-12,83.8,83.8,83.8,83.8,0.0
2012-07-13,84.46,84.46,84.46,84.46,0.0
2012-07-16,84.99,84.99,84.99,84.99,0.0
2012-07-17,85.07,85.07,85.07,85.07,0.0
2012-07-18,84.68,84.68,84.68,84.68,0.0
2012-07-19,85.52,85.52,85.52,85.52,0.0
2012-07-20,85.24,85.24,85.24,85.24,0.0
2012-07-23,83.89,83.89,83.89,83.89,0.0
2012-07-24,84.92,84.92,84.92,84.92,0.0
2012-07-25,86.15,86.15,86.15,86.15,0.0
2012-07-26,87.03,87.03,87.03,87.03,0.0
2012-07-27,88.43,88.43,88.43,88.43,0.0
2012-07-30,89.1,89.1,89.1,89.1,0.0
2012-07-31,88.95,88.95,88.95,88.95,0.0
2012-08-01,88.85,88.85,88.85,88.85,0.0
2012-08-02,87.55,87.55,87.55,87.55,0.0
2012-08-03,88.36,88.36,88.36,88.36,0.0
2012-08-06,88.49,88.49,88.49,88.49,0.0
2012-08-07,87.23,87.23,87.23,87.23,0.0
2012-08-08,84.92,84.92,84.92,84.92,0.0
2012-08-09,85.04,85.04,85.04,85.04,0.0
2012-08-10,84.27,84.27,84.27,84.27,0.0
2012-08-13,84.21,84.21,84.21,84.21,0.0
2012-08-14,84.65,84.65,84.65,84.65,0.0
2012-08-15,84.5,84.5,84.5,84.5,0.0
2012-08-16,85.2,85.2,85.2,85.2,0.0
2012-08-17,85.04,85.04,85.04,85.04,0.0
2012-08-20,86.03,86.03,86.03,86.03,0.0
2012-08-21,86.5,86.5,86.5,86.5,0.0
2012-08-22,86.84,86.84,86.84,86.84,0.0
2012-08-23,86.03,86.03,86.03,86.03,0.0
2012-08-24,85.11,85.11,85.11,85.11,0.0
2012-08-27,85.55,85.55,85.55,85.55,0.0
2012-08-28,86.23,86.23,86.23,86.23,0.0
2012-08-29,86.51,86.51,86.51,86.51,0.0
2012-08-30,86.31,86.31,86.31,86.31,0.0
2012-08-31,86.92,86.92,86.92,86.92,0.0
2012-09-04,86.77,86.77,86.77,86.77,0.0
2012-09-05,87.02,87.02,87.02,87.02,0.0
2012-09-06,86.04,86.04,86.04,86.04,0.0
2012-09-07,87.25,87.25,87.25,87.25,0.0
2012-09-10,87.14,87.14,87.14,87.14,0.0
2012-09-11,87.22,87.22,87.22,87.22,0.0
2012-09-12,86.05,86.05,86.05,86.05,0.0
2012-09-13,86.4,86.4,86.4,86.4,0.0
2012-09-14,86.66,86.66,86.66,86.66,0.0
2012-09-17,86.39,86.39,86.39,86.39,0.0
2012-09-18,86.8,86.8,86.8,86.8,0.0
2012-09-19,85.82,85.82,85.82,85.82,0.0
2012-09-20,86.82,86.82,86.82,86.82,0.0
2012-09-21,86.92,86.92,86.92,86.92,0.0
2012-09-24,86.77,86.77,86.77,86.77,0.0
2012-09-25,86.35,86.35,86.35,86.35,0.0
2012-09-26,85.76,85.76,85.76,85.76,0.0
2012-09-27,85.98,85.98,85.98,85.98,0.0
2012-09-28,86.76,86.76,86.76,86.76,0.0
2012-10-01,87.47,87.47,87.47,87.47,0.0
2012-10-02,87.51,87.51,87.51,87.51,0.0
2012-10-03,85.57,85.57,85.57,85.57,0.0
2012-10-04,87.23,87.23,87.23,87.23,0.0
2012-10-05,87.04,87.04,87.04,87.04,0.0
2012-10-08,86.48,86.48,86.48,86.48,0.0
2012-10-09,86.92,86.92,86.92,86.92,0.0
2012-10-10,86.24,86.24,86.24,86.24,0.0
2012-10-11,86.15,86.15,86.15,86.15,0.0
2012-10-12,86.37,86.37,86.37,86.37,0.0
2012-10-15,86.89,86.89,86.89,86.89,0.0
2012-10-16,86.2,86.2,86.2,86.2,0.0
2012-10-17,86.89,86.89,86.89,86.89,0.0
2012-10-18,86.04,86.04,86.04,86.04,0.0
2012-10-19,85.45,85.45,85.45,85.45,0.0
2012-10-22,85.06,85.06,85.06,85.06,0.0
2012-10-23,84.22,84.22,84.22,84.22,0.0
2012-10-24,84.48,84.48,84.48,84.48,0.0
2012-10-25,85.17,85.17,85.17,85.17,0.0
2012-10-26,85.88,85.88,85.88,85.88,0.0
2012-10-29,85.1,85.1,85.1,85.1,0.0
2012-10-30,84.6,84.6,84.6,84.6,0.0
2012-10-31,84.69,84.69,84.69,84.69,0.0
2012-11-01,85.64,85.64,85.64,85.64,0.0
2012-11-02,85.06,85.06,85.06,85.06,0.0
2012-11-05,85.77,85.77,85.77,85.77,0.0
2012-11-06,87.33,87.33,87.33,87.33,0.0
