DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-04,356.0,356.0,352.0,352.0,13.0
2003-08-05,352.0,352.0,352.0,352.0,0.0
2003-08-06,352.0,352.0,352.0,352.0,0.0
2003-08-07,352.0,352.0,352.0,352.0,0.0
2003-08-08,352.0,352.0,352.0,352.0,0.0
2003-08-11,352.0,352.0,352.0,352.0,1.0
2003-08-12,352.0,352.0,352.0,352.0,0.0
2003-08-13,352.0,352.0,352.0,352.0,0.0
2003-08-14,352.0,352.0,352.0,352.0,0.0
2003-08-15,352.0,352.0,352.0,352.0,0.0
2003-08-18,352.0,352.0,352.0,352.0,0.0
2003-08-19,350.0,350.0,347.0,347.0,5.0
2003-08-20,359.5,359.5,349.0,349.5,12.0
2003-08-21,349.5,349.5,349.5,349.5,0.0
2003-08-22,349.5,349.5,349.5,349.5,0.0
2003-08-25,349.5,349.5,349.5,349.5,0.0
2003-08-26,349.5,349.5,349.5,349.5,0.0
2003-08-27,349.5,349.5,349.5,349.5,0.0
2003-08-28,349.5,349.5,349.5,349.5,0.0
2003-08-29,349.5,349.5,349.5,349.5,0.0
2003-09-02,349.5,349.5,349.5,349.5,0.0
2003-09-03,349.5,349.5,349.5,349.5,0.0
2003-09-04,349.5,349.5,349.5,349.5,0.0
2003-09-05,341.0,341.0,341.0,341.0,0.0
2003-09-08,341.0,341.0,341.0,341.0,0.0
2003-09-09,341.0,341.0,341.0,341.0,0.0
2003-09-10,341.0,341.0,341.0,341.0,1.0
2003-09-11,343.0,343.0,343.0,343.0,0.0
2003-09-12,348.0,348.0,348.0,348.0,0.0
2003-09-15,347.75,347.75,347.75,347.75,0.0
2003-09-16,347.75,347.75,347.75,347.75,0.0
2003-09-17,345.5,345.5,345.5,345.5,0.0
2003-09-18,342.0,342.0,342.0,342.0,0.0
2003-09-19,343.0,343.0,343.0,343.0,0.0
2003-09-22,346.0,346.0,346.0,346.0,0.0
2003-09-23,349.0,349.0,349.0,349.0,0.0
2003-09-24,352.0,352.0,352.0,352.0,0.0
2003-09-25,358.0,358.0,358.0,358.0,0.0
2003-09-26,359.0,359.0,359.0,359.0,1.0
2003-09-29,356.5,356.5,355.0,355.0,2.0
2003-09-30,356.0,356.0,356.0,356.0,0.0
2003-10-01,362.0,362.0,360.5,360.5,2.0
2003-10-02,357.0,357.0,356.5,356.5,1.0
2003-10-03,359.0,359.0,356.0,356.0,4.0
2003-10-06,351.0,351.0,349.5,349.5,3.0
2003-10-07,342.25,349.0,342.25,348.0,4.0
2003-10-08,344.0,346.5,344.0,346.5,2.0
2003-10-09,345.5,345.5,345.5,345.5,5.0
