DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-31,31664.0,31840.0,31587.0,31587.0,71.0
2007-11-01,31987.0,31987.0,31603.0,31603.0,14.0
2007-11-02,30825.0,30838.0,30771.0,30771.0,27.0
2007-11-05,29911.0,29911.0,29069.0,29069.0,17.0
2007-11-06,29000.0,29741.0,29000.0,29741.0,12.0
2007-11-07,29829.0,29829.0,29829.0,29829.0,53.0
2007-11-08,28933.0,28933.0,28710.0,28830.0,64.0
2007-11-09,28988.0,29115.0,28935.0,29037.0,25.0
2007-11-12,28150.0,28205.0,27786.0,27786.0,24.0
2007-11-13,27324.0,27947.0,27226.0,27947.0,25.0
2007-11-14,28948.0,29388.0,28948.0,29388.0,8.0
2007-11-15,28791.0,28791.0,28791.0,28791.0,15.0
2007-11-16,27865.0,27919.0,27417.0,27417.0,8.0
2007-11-19,27400.0,27545.0,27326.0,27326.0,55.0
2007-11-20,27825.0,27825.0,27603.0,27603.0,10.0
2007-11-21,26571.0,26642.0,26571.0,26642.0,47.0
2007-11-22,26746.0,26751.0,25955.0,26237.0,178.0
2007-11-23,26674.0,26723.0,26356.0,26723.0,142.0
2007-11-26,27562.0,27890.0,27562.0,27890.0,315.0
2007-11-27,26695.0,27575.0,26692.0,27261.0,62.0
2007-11-28,27479.0,27588.0,27479.0,27588.0,1.0
2007-11-29,28660.0,28660.0,28542.0,28542.0,17.0
2007-11-30,28770.0,28939.0,28770.0,28939.0,12.0
2007-12-03,28820.0,28850.0,28662.0,28662.0,3.0
2007-12-04,28911.0,29161.0,28888.0,29161.0,7.0
2007-12-05,29587.0,29587.0,29587.0,29587.0,36.0
2007-12-06,30020.0,30040.0,29710.0,29759.0,13.0
2007-12-07,29055.0,29055.0,29055.0,29055.0,10.0
2007-12-10,28592.0,28592.0,28592.0,28592.0,0.0
2007-12-11,29027.0,29470.0,28960.0,29470.0,30.0
2007-12-12,28480.0,28700.0,28480.0,28582.0,7.0
2007-12-13,28400.0,28490.0,27645.0,27645.0,150.0
2007-12-14,27345.0,27646.0,27345.0,27646.0,103.0
2007-12-17,27000.0,27000.0,26450.0,26551.0,29.0
2007-12-18,26850.0,26892.0,26730.0,26815.0,16.0
2007-12-19,27220.0,27230.0,27000.0,27141.0,8.0
2007-12-20,27120.0,27167.0,27096.0,27119.0,31.0
2007-12-21,27549.0,27938.0,27500.0,27938.0,56.0
2007-12-24,28346.0,28346.0,28346.0,28346.0,0.0
2007-12-27,28251.0,28251.0,27885.0,27885.0,41.0
2007-12-28,27377.0,27377.0,27377.0,27377.0,0.0
2007-12-31,27690.0,27984.0,27690.0,27984.0,3.0
2008-01-02,27741.0,27741.0,27741.0,27741.0,0.0
2008-01-03,27101.0,27101.0,27030.0,27097.0,40.0
2008-01-04,27596.0,27736.0,27500.0,27736.0,6.0
2008-01-07,27040.0,27164.0,26984.0,27164.0,18.0
2008-01-08,27468.0,27468.0,27052.0,27052.0,2.0
2008-01-09,26800.0,27442.0,26800.0,27442.0,9.0
2008-01-10,27400.0,27560.0,27100.0,27149.0,57.0
2008-01-11,27401.0,27444.0,26700.0,26700.0,23.0
2008-01-14,26747.0,26747.0,26352.0,26352.0,57.0
2008-01-15,26000.0,26100.0,25668.0,25668.0,331.0
2008-01-16,25200.0,25200.0,24500.0,24659.0,49.0
2008-01-17,24741.0,25298.0,23904.0,25029.0,297.0
2008-01-18,24130.0,25010.0,24130.0,24890.0,285.0
2008-01-21,24402.0,24535.0,23530.0,23530.0,393.0
2008-01-22,22384.0,22600.0,21443.0,21749.0,157.0
2008-01-23,23248.0,24156.0,22750.0,24155.0,250.0
2008-01-24,24266.0,24268.0,23581.0,23581.0,56.0
