DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-08,93.86,93.86,93.86,93.86,0.0
2006-12-11,93.8,93.8,93.8,93.8,0.0
2006-12-12,93.79,93.79,93.79,93.79,0.0
2006-12-13,93.79,93.79,93.79,93.79,0.0
2006-12-14,93.71,93.71,93.71,93.71,0.0
2006-12-15,93.68,93.68,93.68,93.68,0.0
2006-12-18,93.64,93.64,93.64,93.64,0.0
2006-12-19,93.69,93.69,93.69,93.69,0.0
2006-12-20,93.67,93.67,93.67,93.67,0.0
2006-12-21,93.64,93.64,93.64,93.64,0.0
2006-12-22,93.66,93.66,93.66,93.66,0.0
2006-12-27,93.61,93.61,93.61,93.61,0.0
2006-12-28,93.53,93.53,93.53,93.53,0.0
2006-12-29,93.53,93.53,93.53,93.53,0.0
2007-01-02,93.49,93.49,93.49,93.49,0.0
2007-01-03,93.54,93.54,93.54,93.54,0.0
2007-01-04,93.57,93.57,93.57,93.57,0.0
2007-01-05,93.59,93.59,93.59,93.59,0.0
2007-01-08,93.56,93.56,93.56,93.56,0.0
2007-01-09,93.56,93.56,93.56,93.56,0.0
2007-01-10,93.55,93.55,93.55,93.55,0.0
2007-01-11,93.53,93.53,93.53,93.53,0.0
2007-01-12,93.54,93.54,93.54,93.54,0.0
2007-01-15,93.52,93.52,93.52,93.52,0.0
2007-01-16,93.55,93.55,93.55,93.55,0.0
2007-01-17,93.55,93.55,93.55,93.55,0.0
2007-01-18,93.54,93.54,93.54,93.54,0.0
2007-01-19,93.54,93.54,93.54,93.54,0.0
2007-01-22,93.55,93.55,93.55,93.55,0.0
2007-01-23,93.55,93.55,93.55,93.55,0.0
2007-01-24,93.69,93.69,93.69,93.69,0.0
2007-01-25,93.68,93.68,93.68,93.68,0.0
2007-01-26,93.66,93.66,93.66,93.66,0.0
2007-01-29,93.62,93.62,93.62,93.62,0.0
2007-01-30,93.56,93.56,93.56,93.56,0.0
2007-01-31,93.53,93.53,93.53,93.53,0.0
