DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-08,91.44,91.44,91.44,91.44,0.0
1996-03-11,90.86,90.86,90.86,90.86,0.0
1996-03-12,90.99,90.99,90.99,90.99,0.0
1996-03-13,91.05,91.14,91.05,91.14,28.0
1996-03-14,91.15,91.17,91.15,91.17,50.0
1996-03-15,91.15,91.15,91.15,91.15,0.0
1996-03-18,91.04,91.04,91.03,91.03,10.0
1996-03-19,91.15,91.17,91.13,91.15,518.0
1996-03-20,90.99,90.99,90.99,90.99,0.0
1996-03-21,91.18,91.18,91.08,91.08,150.0
1996-03-22,91.0,91.0,91.0,91.0,0.0
1996-03-25,90.98,91.05,90.98,91.05,240.0
1996-03-26,91.11,91.11,91.09,91.09,10.0
1996-03-27,91.08,91.08,91.08,91.08,0.0
1996-03-28,90.89,90.94,90.89,90.94,30.0
1996-03-29,91.03,91.04,91.01,91.01,50.0
1996-04-01,91.12,91.12,91.1,91.11,630.0
1996-04-02,91.14,91.14,91.14,91.14,0.0
1996-04-03,91.14,91.14,90.96,91.01,280.0
1996-04-04,91.05,91.05,91.05,91.05,0.0
1996-04-09,90.79,90.79,90.75,90.75,20.0
1996-04-10,90.77,90.82,90.77,90.82,130.0
1996-04-11,90.7,90.79,90.7,90.79,1.0
1996-04-12,90.85,90.85,90.82,90.82,20.0
1996-04-15,90.92,90.92,90.92,90.92,20.0
1996-04-16,90.87,90.87,90.84,90.86,310.0
1996-04-17,90.82,90.82,90.82,90.82,800.0
1996-04-18,90.82,90.83,90.78,90.83,37.0
1996-04-19,90.87,90.87,90.85,90.86,127.0
1996-04-22,90.9,90.92,90.9,90.92,70.0
1996-04-23,91.12,91.12,91.12,91.12,0.0
1996-04-24,91.19,91.19,91.19,91.19,0.0
1996-04-26,91.19,91.2,91.19,91.2,10.0
1996-04-29,91.24,91.25,91.24,91.25,4.0
1996-04-30,91.21,91.23,91.21,91.23,2.0
1996-05-01,91.18,91.18,91.17,91.17,78.0
1996-05-02,91.18,91.18,91.15,91.15,42.0
1996-05-03,90.79,90.79,90.79,90.79,0.0
1996-05-06,90.78,90.78,90.78,90.78,0.0
1996-05-07,90.82,90.82,90.82,90.82,0.0
1996-05-08,90.87,90.87,90.8,90.8,20.0
1996-05-09,90.94,91.01,90.93,90.96,470.0
1996-05-10,91.04,91.04,91.04,91.04,0.0
1996-05-13,91.15,91.17,91.15,91.16,110.0
1996-05-14,91.21,91.24,91.19,91.24,367.0
1996-05-15,91.28,91.33,91.18,91.18,179.0
1996-05-16,91.13,91.13,91.13,91.13,0.0
1996-05-17,91.1,91.14,91.09,91.14,240.0
1996-05-20,91.25,91.25,91.23,91.23,40.0
1996-05-21,91.21,91.21,91.21,91.21,0.0
1996-05-22,91.22,91.24,91.22,91.23,44.0
1996-05-23,91.21,91.21,91.21,91.21,0.0
1996-05-24,91.08,91.08,91.08,91.08,0.0
1996-05-27,91.04,91.04,91.04,91.04,0.0
1996-05-28,91.06,91.06,91.03,91.06,147.0
1996-05-29,91.1,91.1,90.88,90.91,410.0
1996-05-30,90.85,90.9,90.85,90.9,1.0
1996-05-31,90.96,90.96,90.96,90.96,0.0
1996-06-03,90.9,90.91,90.9,90.91,28.0
1996-06-04,90.98,90.98,90.95,90.97,110.0
1996-06-05,90.97,90.98,90.94,90.94,500.0
1996-06-06,90.96,91.0,90.96,91.0,25.0
1996-06-07,91.04,91.08,91.02,91.08,185.0
1996-06-11,90.91,90.91,90.91,90.91,0.0
1996-06-12,90.91,90.93,90.91,90.93,224.0
1996-06-13,90.95,90.95,90.95,90.95,0.0
1996-06-14,91.02,91.06,91.02,91.06,32.0
1996-06-17,91.03,91.07,91.03,91.06,701.0
1996-06-18,91.12,91.12,91.07,91.07,35.0
1996-06-19,91.0,91.03,90.98,91.03,304.0
1996-06-20,90.99,90.99,90.96,90.97,76.0
1996-06-21,90.97,90.98,90.97,90.98,50.0
1996-06-24,91.04,91.21,91.03,91.04,50.0
1996-06-25,91.08,91.08,91.07,91.07,233.0
1996-06-26,91.11,91.11,91.07,91.07,57.0
1996-06-27,91.08,91.09,91.04,91.06,50.0
1996-06-28,91.13,91.13,91.07,91.07,15.0
1996-07-01,91.14,91.15,91.14,91.15,15.0
1996-07-02,91.13,91.14,91.13,91.13,19.0
1996-07-03,91.13,91.15,91.11,91.15,24.0
1996-07-04,91.21,91.21,91.2,91.2,20.0
1996-07-05,91.21,91.22,91.21,91.22,25.0
1996-07-08,91.08,91.08,91.08,91.08,0.0
1996-07-09,91.13,91.13,91.08,91.08,167.0
1996-07-10,91.16,91.19,91.16,91.19,25.0
1996-07-11,91.21,91.21,91.2,91.2,6.0
1996-07-12,91.2,91.2,91.2,91.2,0.0
1996-07-15,91.25,91.25,91.25,91.25,0.0
1996-07-16,91.25,91.26,91.25,91.26,18.0
1996-07-17,91.37,91.37,91.37,91.37,0.0
1996-07-18,91.39,91.39,91.37,91.38,16.0
1996-07-19,91.37,91.37,91.37,91.37,0.0
1996-07-22,91.33,91.33,91.33,91.33,100.0
1996-07-23,91.34,91.45,91.32,91.42,27.0
1996-07-24,91.32,91.38,91.32,91.38,10.0
1996-07-25,91.35,91.41,91.34,91.41,56.0
1996-07-26,91.49,91.49,91.45,91.45,5.0
1996-07-29,91.49,91.49,91.39,91.43,4.0
1996-07-30,91.41,91.41,91.41,91.41,250.0
1996-07-31,91.64,91.64,91.64,91.64,0.0
1996-08-01,91.62,91.69,91.62,91.69,277.0
1996-08-02,91.8,91.8,91.79,91.79,200.0
1996-08-05,91.97,91.97,91.97,91.97,0.0
1996-08-06,91.86,91.86,91.86,91.86,0.0
1996-08-07,91.86,91.89,91.86,91.89,29.0
1996-08-08,91.88,91.96,91.87,91.96,90.0
1996-08-09,91.95,91.95,91.95,91.95,0.0
1996-08-12,92.0,92.01,92.0,92.01,7.0
1996-08-13,92.06,92.07,92.02,92.02,26.0
1996-08-14,92.0,92.01,92.0,92.01,9.0
1996-08-15,92.0,92.03,91.9,91.92,356.0
1996-08-16,91.92,91.92,91.92,91.92,0.0
1996-08-19,92.1,92.12,92.1,92.12,9.0
1996-08-20,92.24,92.24,92.05,92.05,229.0
1996-08-21,92.24,92.24,92.24,92.24,0.0
1996-08-22,92.15,92.15,92.15,92.15,0.0
1996-08-23,92.15,92.15,92.13,92.15,116.0
1996-08-26,92.06,92.06,91.99,91.99,50.0
1996-08-27,91.9,91.9,91.88,91.88,30.0
1996-08-28,91.92,92.05,91.92,92.01,207.0
1996-08-29,92.08,92.1,92.08,92.1,40.0
1996-08-30,92.08,92.08,92.08,92.08,0.0
1996-09-02,91.99,92.11,91.99,92.07,200.0
1996-09-03,92.06,92.06,91.79,91.79,200.0
1996-09-04,91.9,91.9,91.89,91.9,10.0
1996-09-05,91.86,91.86,91.76,91.76,151.0
1996-09-06,91.72,91.75,91.72,91.75,3.0
1996-09-09,91.87,91.87,91.87,91.87,0.0
1996-09-10,91.95,91.99,91.95,91.98,112.0
1996-09-11,91.91,91.93,91.91,91.93,82.0
1996-09-12,91.94,92.0,91.94,92.0,43.0
1996-09-13,92.04,92.04,92.02,92.02,27.0
