DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-18,96.92,96.92,96.92,96.92,0.0
2012-09-19,96.9,96.9,96.9,96.9,0.0
2012-09-20,97.015,97.015,97.015,97.015,0.0
2012-09-21,96.805,96.805,96.805,96.805,0.0
2012-09-24,96.87,96.87,96.87,96.87,0.0
2012-09-25,96.94,96.94,96.94,96.94,0.0
2012-09-26,97.04,97.04,97.04,97.04,0.0
2012-09-27,97.085,97.085,97.085,97.085,0.0
2012-09-28,97.115,97.115,97.115,97.115,0.0
2012-10-01,97.12,97.12,97.12,97.12,0.0
2012-10-02,97.125,97.125,97.125,97.125,0.0
2012-10-03,97.185,97.185,97.185,97.185,0.0
2012-10-04,97.12,97.12,97.12,97.12,0.0
2012-10-05,97.06,97.06,97.06,97.06,0.0
2012-10-08,97.025,97.025,97.025,97.025,0.0
2012-10-09,97.035,97.035,97.035,97.035,0.0
2012-10-10,97.015,97.015,97.015,97.015,0.0
2012-10-11,97.065,97.065,97.065,97.065,0.0
2012-10-12,97.06,97.06,97.06,97.06,0.0
2012-10-15,97.075,97.075,97.075,97.075,0.0
2012-10-16,97.07,97.07,97.07,97.07,0.0
2012-10-17,96.97,96.97,96.97,96.97,0.0
2012-10-18,96.86,96.86,96.86,96.86,0.0
2012-10-19,96.905,96.905,96.905,96.905,0.0
2012-10-22,96.94,96.94,96.94,96.94,0.0
2012-10-23,96.9,96.9,96.9,96.9,0.0
2012-10-24,96.87,96.87,96.87,96.87,0.0
2012-10-25,96.825,96.825,96.825,96.825,0.0
2012-10-26,96.84,96.84,96.84,96.84,0.0
2012-10-29,96.89,96.89,96.89,96.89,0.0
2012-10-30,96.945,96.945,96.945,96.945,0.0
2012-10-31,96.955,96.955,96.955,96.955,0.0
2012-11-01,96.96,96.96,96.96,96.96,0.0
2012-11-02,96.905,96.905,96.905,96.905,0.0
2012-11-05,96.925,96.925,96.925,96.925,0.0
2012-11-06,96.9,96.9,96.9,96.9,0.0
2012-11-07,96.89,96.89,96.89,96.89,0.0
2012-11-08,96.895,96.895,96.895,96.895,5.0
2012-11-09,96.945,96.945,96.945,96.945,0.0
2012-11-12,96.965,96.965,96.965,96.965,0.0
2012-11-13,96.985,96.985,96.985,96.985,0.0
2012-11-14,96.98,96.98,96.98,96.98,0.0
2012-11-15,97.02,97.02,97.02,97.02,0.0
2012-11-16,97.005,97.005,97.005,97.005,0.0
2012-11-19,96.95,96.95,96.95,96.95,0.0
2012-11-20,96.885,96.885,96.885,96.885,0.0
2012-11-21,96.85,96.85,96.85,96.85,0.0
2012-11-22,96.795,96.795,96.795,96.795,0.0
2012-11-23,96.745,96.745,96.745,96.745,0.0
