DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-19,83.63,83.63,83.63,83.63,0.0
2007-11-20,85.28,85.28,85.28,85.28,0.0
2007-11-21,84.75,84.75,84.75,84.75,0.0
2007-11-23,85.67,85.67,85.67,85.67,0.0
2007-11-26,85.8,85.8,85.8,85.8,0.0
2007-11-27,84.21,84.21,84.21,84.21,0.0
2007-11-28,83.42,83.42,83.42,83.42,0.0
2007-11-29,84.28,84.28,84.28,84.28,0.0
2007-11-30,83.7,83.7,83.7,83.7,0.0
2007-12-03,85.31,85.31,85.31,85.31,0.0
2007-12-04,85.6,85.6,85.6,85.6,0.0
2007-12-05,84.58,84.58,84.58,84.58,0.0
2007-12-06,85.6,85.6,85.6,85.6,0.0
2007-12-07,84.71,84.71,84.71,84.71,0.0
2007-12-10,84.84,84.84,84.84,84.84,0.0
2007-12-11,85.42,85.42,85.42,85.42,0.0
2007-12-12,87.4,87.4,87.4,87.4,0.0
2007-12-13,86.04,86.04,86.04,86.04,0.0
2007-12-14,86.09,86.09,86.09,86.09,0.0
2007-12-17,86.49,86.49,86.49,86.49,10.0
2007-12-18,85.69,85.69,85.69,85.69,10.0
2007-12-19,85.91,85.91,85.91,85.91,0.0
2007-12-20,85.6,85.6,85.6,85.6,0.0
2007-12-21,85.96,85.96,85.96,85.96,0.0
2007-12-24,86.19,86.19,86.19,86.19,0.0
2007-12-26,86.36,86.36,86.36,86.36,0.0
2007-12-27,86.48,86.48,86.48,86.48,0.0
2007-12-28,85.79,85.79,85.79,85.79,16.0
2007-12-31,85.56,85.56,85.56,85.56,0.0
2008-01-02,87.7,87.7,87.7,87.7,0.0
2008-01-03,88.48,88.48,88.48,88.48,0.0
2008-01-04,89.03,89.03,89.03,89.03,0.0
2008-01-07,87.64,87.64,87.64,87.64,0.0
2008-01-08,87.74,87.74,87.74,87.74,0.0
2008-01-09,86.51,86.51,86.51,86.51,0.0
2008-01-10,85.87,85.87,85.87,85.87,0.0
2008-01-11,85.86,85.86,85.86,85.86,0.0
2008-01-14,86.9,86.9,86.9,86.9,10.0
2008-01-15,86.3,86.3,86.3,86.3,0.0
2008-01-16,86.0,86.0,86.0,86.0,0.0
2008-01-17,85.65,85.65,85.65,85.65,0.0
2008-01-18,85.69,85.69,85.69,85.69,0.0
2008-01-22,85.38,85.38,85.38,85.38,0.0
2008-01-23,83.98,83.98,83.98,83.98,0.0
2008-01-24,85.48,85.48,85.48,85.48,0.0
2008-01-25,87.17,87.17,87.17,87.17,25.0
2008-01-28,88.04,88.04,88.04,88.04,0.0
2008-01-29,88.2,88.2,88.2,88.2,0.0
2008-01-30,88.89,88.89,88.89,88.89,0.0
2008-01-31,89.18,89.18,89.18,89.18,0.0
2008-02-01,87.99,87.99,87.99,87.99,0.0
2008-02-04,88.65,88.65,88.65,88.65,0.0
2008-02-05,86.88,86.88,86.88,86.88,0.0
2008-02-06,85.9,85.9,85.9,85.9,0.0
2008-02-07,86.78,86.78,86.78,86.78,0.0
2008-02-08,88.09,88.09,88.09,88.09,0.0
2008-02-11,89.1,89.1,89.1,89.1,20.0
2008-02-12,88.61,88.61,88.61,88.61,0.0
2008-02-13,89.11,89.11,89.11,89.11,0.0
2008-02-14,90.92,90.92,90.92,90.92,0.0
2008-02-15,90.35,90.35,90.35,90.35,0.0
2008-02-19,92.2,92.2,92.2,92.2,0.0
2008-02-20,92.54,92.54,92.54,92.54,0.0
2008-02-21,92.39,92.39,92.39,92.39,0.0
2008-02-22,92.73,92.73,92.73,92.73,0.0
2008-02-25,93.21,93.21,93.21,93.21,0.0
2008-02-26,95.07,95.07,95.07,95.07,0.0
2008-02-27,95.08,95.08,95.08,95.08,0.0
2008-02-28,97.71,97.71,97.71,97.71,0.0
2008-02-29,97.49,97.49,97.49,97.49,0.0
2008-03-03,98.62,98.62,98.62,98.62,0.0
2008-03-04,96.04,96.04,96.04,96.04,0.0
2008-03-05,99.2,99.2,99.2,99.2,0.0
2008-03-06,99.99,99.99,99.99,99.99,0.0
2008-03-07,97.79,97.79,97.79,97.79,0.0
2008-03-10,97.0,97.0,97.0,97.0,0.0
2008-03-11,98.18,98.18,98.18,98.18,0.0
2008-03-12,100.26,100.26,100.26,100.26,10.0
2008-03-13,102.14,102.14,102.14,102.14,0.0
2008-03-14,100.91,100.91,100.91,100.91,20.0
2008-03-17,97.81,97.81,97.81,97.81,0.0
2008-03-18,101.72,101.72,101.72,101.72,0.0
2008-03-19,96.64,96.64,96.64,96.64,0.0
2008-03-20,96.37,96.37,96.37,96.37,0.0
2008-03-24,95.7,95.7,95.7,95.7,0.0
2008-03-25,96.24,96.24,96.24,96.24,0.0
2008-03-26,97.76,97.76,97.76,97.76,0.0
2008-03-27,98.23,98.23,98.23,98.23,0.0
2008-03-28,96.37,96.37,96.37,96.37,34.0
2008-03-31,93.72,93.72,93.72,93.72,18.0
2008-04-01,93.3,93.3,93.3,93.3,0.0
2008-04-02,96.3,96.3,96.3,96.3,0.0
2008-04-03,93.82,93.82,93.82,93.82,28.0
2008-04-04,95.75,95.75,95.75,95.75,0.0
2008-04-07,97.65,97.65,97.65,97.65,2.0
2008-04-08,97.19,97.19,97.19,97.19,0.0
2008-04-09,98.45,98.45,98.45,98.45,0.0
2008-04-10,98.7,98.7,98.7,98.7,0.0
2008-04-11,99.39,99.39,99.39,99.39,0.0
2008-04-14,100.24,100.24,100.24,100.24,0.0
2008-04-15,101.74,101.74,101.74,101.74,0.0
2008-04-16,103.5,103.5,103.5,103.5,0.0
2008-04-17,104.48,104.48,104.48,104.48,0.0
2008-04-18,105.72,105.72,105.72,105.72,0.0
2008-04-21,106.68,106.68,106.68,106.68,0.0
2008-04-22,107.38,107.38,107.38,107.38,0.0
2008-04-23,108.06,108.06,108.06,108.06,0.0
2008-04-24,105.87,105.87,105.87,105.87,0.0
2008-04-25,106.78,106.78,106.78,106.78,0.0
2008-04-28,107.41,107.41,107.41,107.41,0.0
2008-04-29,105.59,105.59,105.59,105.59,0.0
2008-04-30,104.03,104.03,104.03,104.03,35.0
2008-05-01,103.77,103.77,103.77,103.77,0.0
2008-05-02,107.35,107.35,107.35,107.35,0.0
2008-05-05,110.13,110.13,110.13,110.13,0.0
2008-05-06,111.87,111.87,111.87,111.87,0.0
2008-05-07,114.19,114.19,114.19,114.19,0.0
2008-05-08,115.7,115.7,115.7,115.7,0.0
2008-05-09,118.95,118.95,118.95,118.95,0.0
2008-05-12,117.87,117.87,117.87,117.87,0.0
2008-05-13,118.57,118.57,118.57,118.57,0.0
2008-05-14,119.16,119.16,119.16,119.16,0.0
2008-05-15,119.58,119.58,119.58,119.58,0.0
2008-05-16,124.56,124.56,124.56,124.56,0.0
2008-05-19,127.35,127.35,127.35,127.35,0.0
2008-05-20,133.87,133.87,133.87,133.87,0.0
2008-05-21,137.53,137.53,137.53,137.53,0.0
2008-05-22,132.31,132.31,132.31,132.31,0.0
2008-05-23,130.64,130.64,130.64,130.64,0.0
2008-05-27,128.71,128.71,128.71,128.71,0.0
2008-05-28,128.09,128.09,128.09,128.09,0.0
2008-05-29,125.61,125.61,125.61,125.61,0.0
2008-05-30,124.86,124.86,124.86,124.86,0.0
2008-06-02,125.63,125.63,125.63,125.63,0.0
2008-06-03,124.38,124.38,124.38,124.38,0.0
2008-06-04,122.61,122.61,122.61,122.61,0.0
2008-06-05,126.04,126.04,126.04,126.04,0.0
2008-06-06,131.46,131.46,131.46,131.46,0.0
2008-06-09,128.92,128.92,128.92,128.92,0.0
2008-06-10,129.6,129.6,129.6,129.6,0.0
