DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-03,218.35,218.35,218.35,218.35,0.0
2011-10-04,221.4,221.4,221.4,221.4,0.0
2011-10-05,221.25,221.25,221.25,221.25,0.0
2011-10-06,227.95,227.95,227.95,227.95,0.0
2011-10-07,229.05,229.05,229.05,229.05,0.0
2011-10-10,228.65,228.65,228.65,228.65,0.0
2011-10-11,226.05,226.05,226.05,226.05,0.0
2011-10-12,229.65,229.65,229.65,229.65,0.0
2011-10-13,237.35,237.35,237.35,237.35,0.0
2011-10-14,241.0,241.0,241.0,241.0,0.0
2011-10-17,239.2,239.2,239.2,239.2,0.0
2011-10-18,237.0,237.0,237.0,237.0,0.0
2011-10-19,239.8,239.8,239.8,239.8,0.0
2011-10-20,237.45,237.45,237.45,237.45,0.0
2011-10-21,244.65,244.65,244.65,244.65,0.0
2011-10-24,247.5,247.5,247.5,247.5,0.0
2011-10-25,238.65,238.65,238.65,238.65,0.0
2011-10-26,235.65,235.65,235.65,235.65,0.0
2011-10-27,238.7,238.7,238.7,238.7,0.0
2011-10-28,245.15,245.15,245.15,245.15,0.0
2011-10-31,244.1,244.1,244.1,244.1,0.0
2011-11-01,242.05,242.05,242.05,242.05,0.0
2011-11-02,242.5,242.5,242.5,242.5,0.0
2011-11-03,244.3,244.3,244.3,244.3,0.0
2011-11-04,245.25,245.25,245.25,245.25,0.0
2011-11-07,243.85,243.85,243.85,243.85,0.0
2011-11-08,241.5,241.5,241.5,241.5,0.0
2011-11-09,241.85,241.85,241.85,241.85,0.0
2011-11-10,241.0,241.0,241.0,241.0,0.0
2011-11-11,245.5,245.5,245.5,245.5,0.0
2011-11-14,241.15,241.15,241.15,241.15,0.0
2011-11-15,245.45,245.45,245.45,245.45,0.0
2011-11-16,245.45,245.45,245.45,245.45,0.0
2011-11-17,244.95,244.95,244.95,244.95,0.0
2011-11-18,248.05,248.05,248.05,248.05,0.0
2011-11-21,247.8,247.8,247.8,247.8,0.0
2011-11-22,245.2,245.2,245.2,245.2,0.0
2011-11-23,241.2,241.2,241.2,241.2,0.0
2011-11-25,241.85,241.85,241.85,241.85,0.0
2011-11-28,238.15,238.15,238.15,238.15,0.0
2011-11-29,236.8,236.8,236.8,236.8,0.0
2011-11-30,245.9,245.9,245.9,245.9,0.0
2011-12-01,245.3,245.3,245.3,245.3,0.0
2011-12-02,241.05,241.05,241.05,241.05,0.0
2011-12-05,244.7,244.7,244.7,244.7,0.0
2011-12-06,248.1,248.1,248.1,248.1,0.0
2011-12-07,242.9,242.9,242.9,242.9,0.0
