DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-29,107.3125,107.375,106.90625,107.0,2.0
2002-10-30,106.625,106.625,106.625,106.625,0.0
2002-10-31,107.03125,107.03125,107.03125,107.03125,0.0
2002-11-01,106.71875,106.71875,106.71875,106.71875,0.0
2002-11-04,106.0625,106.0625,106.0625,106.0625,0.0
2002-11-05,105.8125,105.8125,105.8125,105.8125,0.0
2002-11-06,106.21875,106.21875,106.21875,106.21875,0.0
2002-11-07,108.28125,108.28125,108.28125,108.28125,0.0
2002-11-08,109.3125,109.3125,109.3125,109.3125,0.0
2002-11-12,109.25,109.25,109.25,109.25,0.0
2002-11-13,109.46875,109.46875,109.46875,109.46875,0.0
2002-11-14,107.625,107.625,107.625,107.625,100.0
2002-11-15,107.5,107.5,107.5,107.5,0.0
2002-11-18,107.96875,107.96875,107.96875,107.96875,0.0
2002-11-19,108.5625,108.5625,108.5625,108.5625,0.0
2002-11-20,107.46875,107.46875,107.46875,107.46875,0.0
2002-11-21,106.59375,106.59375,106.59375,106.59375,0.0
2002-11-22,106.34375,106.34375,106.34375,106.34375,0.0
2002-11-25,106.3125,106.3125,106.3125,106.3125,0.0
2002-11-26,107.3125,107.3125,107.3125,107.3125,0.0
2002-11-27,105.09375,105.09375,105.09375,105.09375,0.0
2002-11-29,105.5625,105.5625,105.5625,105.5625,0.0
2002-12-02,105.71875,105.71875,105.71875,105.71875,0.0
2002-12-03,105.5625,105.5625,105.5625,105.5625,0.0
2002-12-04,106.28125,106.53125,106.0625,106.15625,1.0
2002-12-05,106.8125,106.8125,106.8125,106.8125,0.0
2002-12-06,106.75,106.75,106.75,106.75,5.0
2002-12-09,107.34375,107.34375,107.34375,107.34375,0.0
2002-12-10,107.625,107.625,107.625,107.625,0.0
2002-12-11,108.375,108.375,108.375,108.375,50.0
2002-12-12,108.375,108.375,108.375,108.375,35.0
2002-12-13,107.5,107.5,107.5,107.5,0.0
2002-12-16,106.59375,106.59375,106.59375,106.59375,1.0
2002-12-17,106.65625,106.65625,106.65625,106.65625,0.0
2002-12-18,107.3125,107.3125,107.3125,107.3125,0.0
2002-12-19,108.28125,108.28125,108.28125,108.28125,20.0
2002-12-20,108.375,108.375,108.375,108.375,0.0
2002-12-23,108.25,108.25,108.25,108.25,20.0
2002-12-24,108.9375,108.9375,108.9375,108.9375,3.0
2002-12-26,109.09375,109.09375,109.09375,109.09375,0.0
2002-12-27,110.25,110.25,110.25,110.25,50.0
2002-12-30,110.5625,110.5625,110.5625,110.5625,3.0
2002-12-31,110.625,111.125,110.0625,110.125,1.0
2003-01-02,107.59375,107.59375,107.59375,107.59375,0.0
2003-01-03,107.71875,107.71875,107.71875,107.71875,0.0
2003-01-06,107.46875,107.46875,107.46875,107.46875,50.0
2003-01-07,107.78125,107.78125,107.78125,107.78125,4.0
2003-01-08,108.40625,108.40625,108.40625,108.40625,0.0
2003-01-09,106.40625,106.40625,106.40625,106.40625,10.0
2003-01-10,106.40625,106.40625,106.40625,106.40625,0.0
2003-01-13,106.84375,106.84375,106.84375,106.84375,0.0
2003-01-14,107.25,107.25,107.25,107.25,0.0
2003-01-15,107.6875,107.6875,107.6875,107.6875,0.0
2003-01-16,107.78125,107.78125,107.78125,107.78125,0.0
2003-01-17,108.53125,108.53125,108.4375,108.4375,2.0
2003-01-21,108.75,108.75,108.75,108.75,0.0
2003-01-22,109.375,109.375,109.375,109.375,0.0
2003-01-23,108.9375,108.9375,108.9375,108.9375,0.0
2003-01-24,109.53125,110.1875,109.53125,109.75,1.0
2003-01-27,109.15625,109.15625,109.15625,109.15625,0.0
2003-01-28,109.09375,109.09375,109.09375,109.09375,0.0
2003-01-29,108.4375,108.4375,108.4375,108.4375,0.0
2003-01-30,109.09375,109.09375,109.09375,109.09375,0.0
2003-01-31,109.5625,109.5625,109.5625,109.5625,0.0
2003-02-03,109.5625,109.5625,109.5625,109.5625,85.0
2003-02-04,109.90625,110.1875,109.90625,110.1875,184.0
2003-02-05,109.125,109.125,109.125,109.125,100.0
2003-02-06,109.46875,110.0625,109.34375,110.03125,22.0
2003-02-07,110.40625,110.40625,110.40625,110.40625,27.0
2003-02-10,110.21875,110.3125,109.4375,109.625,134.0
2003-02-11,109.6875,109.6875,109.6875,109.6875,19.0
2003-02-12,110.0625,110.0625,110.0625,110.0625,112.0
2003-02-13,110.40625,111.375,110.40625,110.8125,80.0
2003-02-14,109.75,109.75,109.75,109.75,8.0
2003-02-18,109.84375,110.03125,109.25,110.03125,60.0
2003-02-19,110.84375,110.875,110.6875,110.875,119.0
2003-02-20,111.15625,111.15625,111.15625,111.15625,3307.0
2003-02-21,110.46875,111.125,110.3125,110.5,697.0
2003-02-24,111.0,111.09375,110.96875,110.96875,772.0
2003-02-25,111.53125,111.90625,111.1875,111.40625,2985.0
2003-02-26,111.65625,112.15625,111.4375,112.0625,1115.0
2003-02-27,111.6875,112.4375,111.625,112.34375,5810.0
2003-02-28,112.1875,113.15625,111.90625,113.15625,7103.0
2003-03-03,113.125,113.40625,112.75,113.21875,263.0
2003-03-04,113.15625,113.5,112.875,113.4375,1719.0
2003-03-05,113.59375,113.75,112.96875,113.6875,12662.0
2003-03-06,113.0,113.75,113.0,113.28125,7288.0
2003-03-07,113.03125,114.03125,113.03125,113.625,4492.0
2003-03-10,113.5,114.1875,113.5,114.0,1248.0
2003-03-11,113.96875,114.3125,113.875,113.90625,676.0
2003-03-12,114.03125,114.46875,113.90625,114.25,797.0
2003-03-13,114.0,114.21875,112.46875,112.5,414.0
2003-03-14,112.75,113.03125,112.375,112.875,244.0
2003-03-17,113.4375,113.59375,111.25,111.53125,1074.0
