DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-16,96.535,96.535,96.535,96.535,0.0
2022-12-19,96.455,96.455,96.455,96.455,0.0
2022-12-20,96.255,96.255,96.255,96.255,0.0
2022-12-21,96.255,96.255,96.255,96.255,0.0
2022-12-22,96.185,96.185,96.185,96.185,0.0
2022-12-23,96.155,96.155,96.155,96.155,0.0
2022-12-28,95.94,95.94,95.94,95.94,0.0
2022-12-29,95.95,95.95,95.95,95.95,0.0
2022-12-30,95.925,95.925,95.925,95.925,0.0
2023-01-03,95.975,95.975,95.975,95.975,0.0
2023-01-04,96.075,96.075,96.075,96.075,0.0
2023-01-05,96.145,96.145,96.145,96.145,0.0
2023-01-06,96.16,96.16,96.16,96.16,0.0
2023-01-09,96.26,96.26,96.26,96.26,0.0
2023-01-10,96.265,96.265,96.265,96.265,0.0
2023-01-11,96.265,96.265,96.265,96.265,0.0
2023-01-12,96.39,96.39,96.39,96.39,0.0
2023-01-13,96.395,96.395,96.395,96.395,0.0
2023-01-16,96.395,96.395,96.395,96.395,0.0
2023-01-17,96.385,96.385,96.385,96.385,0.0
2023-01-18,96.445,96.445,96.445,96.445,0.0
2023-01-19,96.675,96.675,96.675,96.675,0.0
2023-01-20,96.6,96.6,96.6,96.6,0.0
2023-01-23,96.545,96.545,96.545,96.545,0.0
2023-01-24,96.53,96.53,96.53,96.53,0.0
2023-01-25,96.49,96.49,96.49,96.49,0.0
2023-01-26,96.52,96.52,96.52,96.52,0.0
2023-01-27,96.435,96.435,96.435,96.435,0.0
2023-01-30,96.46,96.46,96.46,96.46,0.0
2023-01-31,96.445,96.445,96.445,96.445,0.0
2023-02-01,96.425,96.425,96.425,96.425,0.0
2023-02-02,96.455,96.455,96.455,96.455,0.0
2023-02-03,96.615,96.615,96.615,96.615,0.0
2023-02-06,96.535,96.535,96.535,96.535,0.0
2023-02-07,96.4,96.4,96.4,96.4,0.0
2023-02-08,96.38,96.38,96.38,96.38,0.0
2023-02-09,96.325,96.325,96.325,96.325,0.0
2023-02-10,96.285,96.285,96.285,96.285,0.0
2023-02-13,96.235,96.235,96.235,96.235,0.0
2023-02-14,96.255,96.255,96.255,96.255,0.0
2023-02-15,96.255,96.255,96.255,96.255,0.0
2023-02-16,96.235,96.235,96.235,96.235,0.0
2023-02-17,96.175,96.175,96.175,96.175,0.0
2023-02-20,96.185,96.185,96.185,96.185,0.0
2023-02-21,96.18,96.18,96.18,96.18,0.0
2023-02-22,96.115,96.115,96.115,96.115,0.0
2023-02-23,96.1,96.1,96.1,96.1,50.0
2023-02-24,96.16,96.16,96.16,96.16,0.0
2023-02-27,96.11,96.11,96.11,96.11,0.0
2023-02-28,96.14,96.145,96.135,96.135,300.0
2023-03-01,96.085,96.2,96.085,96.2,132.0
2023-03-02,96.125,96.125,96.125,96.125,0.0
2023-03-03,96.075,96.1,96.075,96.085,2516.0
2023-03-06,96.15,96.24,96.15,96.225,3032.0
2023-03-07,96.23,96.325,96.21,96.31,13700.0
2023-03-08,96.3,96.315,96.245,96.25,45708.0
2023-03-09,96.325,96.3325,96.275,96.285,173587.0
2023-03-10,96.3375,96.42,96.3375,96.4125,495744.0
2023-03-13,96.375,96.7225,96.375,96.4775,254021.0
2023-03-14,96.5775,96.72,96.53,96.5475,137251.0
2023-03-15,96.51,96.5825,96.465,96.5625,105914.0
2023-03-16,96.67,96.755,96.605,96.665,141110.0
2023-03-17,96.555,96.61,96.54,96.605,156309.0
