DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-27,24.09,24.09,24.09,24.09,0.0
2020-10-28,23.05,23.05,23.05,23.05,4000.0
2020-10-29,23.69,23.69,23.69,23.69,0.0
2020-10-30,23.73,23.73,23.73,23.73,0.0
2020-11-02,23.69,23.69,23.69,23.69,0.0
2020-11-03,24.4,24.4,24.4,24.4,4000.0
2020-11-04,25.12,25.12,25.12,25.12,4000.0
2020-11-05,25.99,25.99,25.99,25.99,0.0
2020-11-06,25.42,25.42,25.42,25.42,0.0
2020-11-09,26.55,26.55,26.55,26.55,0.0
2020-11-10,26.23,26.23,26.23,26.23,0.0
2020-11-11,26.13,26.13,26.13,26.13,0.0
2020-11-12,25.92,25.92,25.92,25.92,0.0
2020-11-13,26.28,26.28,26.28,26.28,0.0
2020-11-16,27.4,27.4,27.4,27.4,0.0
2020-11-17,26.65,26.65,26.65,26.65,0.0
2020-11-18,27.21,27.3,27.2,27.2,8.0
2020-11-19,26.36,26.36,26.36,26.36,0.0
2020-11-20,26.75,26.75,26.75,26.75,0.0
2020-11-23,27.26,27.26,27.26,27.26,500.0
2020-11-24,27.09,27.64,27.09,27.64,20.0
2020-11-25,27.63,27.63,27.63,27.63,4000.0
2020-11-26,27.89,28.11,27.89,28.11,5.0
2020-11-27,28.55,28.55,28.15,28.15,15.0
2020-11-30,28.85,29.17,28.85,29.17,11.0
2020-12-01,28.89,28.89,28.89,28.89,0.0
2020-12-02,29.58,29.58,29.58,29.58,0.0
2020-12-03,29.4,29.5,29.02,29.02,17.0
2020-12-04,30.13,30.13,30.13,30.13,0.0
2020-12-07,29.64,29.64,29.64,29.64,0.0
2020-12-08,29.78,29.78,29.59,29.59,7.0
2020-12-09,29.85,29.86,29.72,29.72,20.0
2020-12-10,30.07,30.92,30.05,30.92,389.0
2020-12-11,30.77,30.78,30.54,30.54,440.0
2020-12-14,31.3,31.3,30.83,30.83,10.0
2020-12-15,31.9,32.14,31.9,32.02,4.0
2020-12-16,31.7,31.7,31.63,31.63,9.0
2020-12-17,31.99,32.0,31.78,31.81,512.0
2020-12-18,31.52,31.52,30.95,30.95,1026.0
2020-12-21,30.41,30.76,29.95,30.76,33.0
2020-12-22,30.47,31.14,30.33,31.01,90.0
2020-12-23,31.55,31.77,31.5,31.77,50.0
2020-12-24,32.2,32.2,32.04,32.04,25.0
2020-12-28,32.9,33.29,32.9,33.29,301.0
2020-12-29,32.94,32.94,32.59,32.87,55.0
2020-12-30,32.05,32.05,32.05,32.05,0.0
2020-12-31,32.79,32.82,32.19,32.57,30.0
2021-01-04,33.75,33.75,33.56,33.56,2.0
2021-01-05,32.84,32.84,32.84,32.84,0.0
2021-01-06,33.48,33.51,32.95,33.51,1256.0
2021-01-07,33.87,34.64,33.87,34.64,143.0
2021-01-08,35.0,35.0,34.24,34.8,20.0
2021-01-11,34.17,34.42,34.17,34.42,1.0
2021-01-12,34.24,34.54,34.24,34.54,4.0
2021-01-13,34.5,34.5,33.54,33.54,16.0
2021-01-14,33.35,33.7,32.8,33.42,16.0
2021-01-15,32.33,32.45,31.64,31.64,15.0
2021-01-18,32.02,32.02,31.53,31.53,19.0
2021-01-19,32.07,33.0,32.07,32.99,712.0
2021-01-20,33.32,33.48,32.82,32.82,1016.0
2021-01-21,32.75,34.03,32.71,34.02,348.0
2021-01-22,34.05,34.15,33.65,34.15,939.0
2021-01-25,34.09,34.09,33.08,33.08,25.0
