DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-19,100.23,100.23,100.23,100.23,0.0
2016-01-20,100.24,100.24,100.24,100.24,0.0
2016-01-21,100.28,100.28,100.28,100.28,0.0
2016-01-22,100.285,100.285,100.285,100.285,0.0
2016-01-25,100.295,100.295,100.295,100.295,0.0
2016-01-26,100.3,100.3,100.3,100.3,0.0
2016-01-27,100.295,100.295,100.295,100.295,0.0
2016-01-28,100.295,100.295,100.295,100.295,0.0
2016-01-29,100.335,100.335,100.335,100.335,0.0
2016-02-01,100.33,100.33,100.33,100.33,0.0
2016-02-02,100.335,100.335,100.335,100.335,0.0
2016-02-03,100.34,100.34,100.34,100.34,0.0
2016-02-04,100.33,100.33,100.33,100.33,0.0
2016-02-05,100.33,100.33,100.33,100.33,0.0
2016-02-08,100.29,100.29,100.29,100.29,0.0
2016-02-09,100.295,100.295,100.295,100.295,0.0
2016-02-10,100.305,100.305,100.305,100.305,0.0
2016-02-11,100.31,100.31,100.31,100.31,0.0
2016-02-12,100.295,100.295,100.295,100.295,0.0
2016-02-15,100.305,100.305,100.305,100.305,0.0
2016-02-16,100.305,100.305,100.305,100.305,0.0
2016-02-17,100.295,100.295,100.295,100.295,0.0
2016-02-18,100.305,100.305,100.305,100.305,0.0
2016-02-19,100.32,100.32,100.32,100.32,0.0
2016-02-22,100.305,100.305,100.305,100.305,0.0
2016-02-23,100.295,100.295,100.295,100.295,0.0
2016-02-24,100.285,100.285,100.285,100.285,0.0
2016-02-25,100.3,100.3,100.3,100.3,0.0
2016-02-26,100.315,100.315,100.315,100.315,0.0
2016-02-29,100.335,100.335,100.335,100.335,0.0
2016-03-01,100.32,100.32,100.32,100.32,0.0
2016-03-02,100.31,100.31,100.31,100.31,0.0
2016-03-03,100.32,100.32,100.32,100.32,0.0
2016-03-04,100.3,100.3,100.3,100.3,0.0
2016-03-07,100.3,100.3,100.3,100.3,0.0
2016-03-08,100.31,100.31,100.31,100.31,0.0
