DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-21,118.125,118.125,118.125,118.125,0.0
2010-12-22,117.71875,117.71875,117.71875,117.71875,0.0
2010-12-23,117.375,117.375,117.375,117.375,0.0
2010-12-27,118.1875,118.1875,118.1875,118.1875,0.0
2010-12-28,116.21875,116.21875,116.21875,116.21875,0.0
2010-12-29,118.1875,118.1875,118.1875,118.1875,0.0
2010-12-30,117.8125,117.8125,117.8125,117.8125,0.0
2010-12-31,118.9375,118.9375,118.9375,118.9375,0.0
2011-01-03,118.3125,118.3125,118.3125,118.3125,0.0
2011-01-04,118.125,118.125,118.125,118.125,0.0
2011-01-05,116.34375,116.34375,116.34375,116.34375,0.0
2011-01-06,116.96875,116.96875,116.96875,116.96875,0.0
2011-01-07,117.78125,117.78125,117.78125,117.78125,0.0
2011-01-10,118.0,118.0,118.0,118.0,0.0
2011-01-11,117.78125,117.78125,117.78125,117.78125,0.0
2011-01-12,117.59375,117.59375,117.59375,117.59375,0.0
2011-01-13,118.21875,118.21875,118.21875,118.21875,0.0
2011-01-14,117.65625,117.65625,117.65625,117.65625,0.0
2011-01-18,117.25,117.25,117.25,117.25,0.0
2011-01-19,117.8125,117.8125,117.8125,117.8125,0.0
2011-01-20,116.28125,116.28125,116.28125,116.28125,0.0
2011-01-21,116.90625,116.90625,116.90625,116.90625,0.0
2011-01-24,117.125,117.125,117.125,117.125,0.0
2011-01-25,118.53125,118.53125,118.53125,118.53125,0.0
2011-01-26,116.875,116.875,116.875,116.875,0.0
2011-01-27,117.53125,117.53125,117.53125,117.53125,0.0
2011-01-28,118.1875,118.1875,118.1875,118.1875,0.0
2011-01-31,117.375,117.375,117.375,117.375,0.0
2011-02-01,116.6875,116.6875,116.6875,116.6875,0.0
2011-02-02,117.09375,117.09375,116.28125,116.28125,2.0
2011-02-03,115.84375,115.84375,115.84375,115.84375,0.0
2011-02-04,114.5625,114.5625,114.5625,114.5625,0.0
2011-02-07,114.8125,114.8125,114.8125,114.8125,0.0
2011-02-08,114.03125,114.03125,114.03125,114.03125,0.0
2011-02-09,114.0,115.03125,114.0,115.03125,4.0
2011-02-10,114.21875,114.21875,114.21875,114.21875,0.0
2011-02-11,115.15625,115.15625,115.15625,115.15625,0.0
2011-02-14,115.6875,115.6875,115.6875,115.6875,0.0
2011-02-15,115.75,115.75,115.75,115.75,0.0
2011-02-16,115.71875,115.71875,115.71875,115.71875,0.0
2011-02-17,116.125,116.21875,115.21875,116.21875,3.0
2011-02-18,116.0,116.0,116.0,116.0,0.0
2011-02-22,117.65625,117.65625,117.65625,117.65625,0.0
2011-02-23,117.625,117.625,117.625,117.625,0.0
2011-02-24,118.34375,118.34375,118.34375,118.34375,0.0
2011-02-25,118.53125,118.53125,118.53125,118.53125,0.0
2011-02-28,118.75,118.75,118.75,118.75,0.0
2011-03-01,118.8125,118.8125,118.8125,118.8125,0.0
2011-03-02,117.875,117.875,117.875,117.875,0.0
2011-03-03,116.78125,116.78125,116.78125,116.78125,0.0
2011-03-04,117.625,117.625,117.625,117.625,0.0
2011-03-07,117.59375,117.59375,117.59375,117.59375,0.0
2011-03-08,116.90625,116.90625,116.90625,116.90625,0.0
2011-03-09,117.75,117.75,117.75,117.75,0.0
2011-03-10,118.71875,118.71875,118.71875,118.71875,0.0
2011-03-11,118.75,118.75,118.75,118.75,1.0
2011-03-14,119.28125,119.28125,119.28125,119.28125,1.0
2011-03-15,119.84375,119.84375,119.84375,119.84375,0.0
