DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-02-22,74.6,75.15,74.6,74.95,0.0
1991-02-25,74.95,74.95,74.95,74.95,0.0
1991-02-26,75.7,75.7,75.7,75.7,10.0
1991-02-27,75.7,75.7,75.7,75.7,0.0
1991-02-28,75.7,75.7,75.7,75.7,0.0
1991-03-01,76.1,76.1,76.1,76.1,0.0
1991-03-04,76.2,76.2,76.2,76.2,3.0
1991-03-05,76.45,76.8,76.4,76.8,14.0
1991-03-06,76.85,76.85,76.85,76.85,1.0
1991-03-07,76.85,76.85,76.85,76.85,1.0
1991-03-08,76.85,77.0,76.85,77.0,8.0
1991-03-11,76.9,76.95,76.6,76.95,14.0
1991-03-12,76.8,76.8,76.8,76.8,0.0
1991-03-13,76.55,76.55,76.45,76.45,80.0
1991-03-14,76.45,76.45,76.45,76.45,7.0
1991-03-15,76.45,76.45,76.45,76.45,0.0
1991-03-18,76.275,76.275,76.125,76.125,17.0
1991-03-19,76.0,76.0,76.0,76.0,5.0
1991-03-20,76.0,76.0,75.6,75.6,5.0
1991-03-21,75.55,76.05,75.55,76.05,4.0
1991-03-22,76.05,76.25,76.05,76.1,6.0
1991-03-25,76.05,76.05,75.75,75.75,36.0
1991-03-26,75.85,75.85,75.8,75.85,13.0
1991-03-27,75.85,75.85,75.85,75.85,0.0
1991-03-28,75.9,75.9,75.9,75.9,0.0
1991-04-01,76.25,76.3,76.2,76.3,9.0
1991-04-02,76.5,76.7,76.5,76.5,15.0
1991-04-03,76.5,76.5,76.5,76.5,10.0
1991-04-04,76.75,76.75,76.75,76.75,9.0
1991-04-05,76.75,76.95,76.7,76.95,16.0
1991-04-08,76.75,76.75,76.75,76.75,11.0
1991-04-09,76.75,77.0,76.75,76.95,4.0
1991-04-10,77.0,77.0,76.9,76.9,20.0
1991-04-11,76.75,76.8,76.75,76.75,17.0
1991-04-12,76.65,76.7,76.5,76.7,11.0
1991-04-15,76.6,76.8,76.6,76.75,22.0
1991-04-16,76.4,76.6,76.4,76.6,7.0
1991-04-17,76.35,76.35,76.35,76.35,1.0
1991-04-18,76.3,76.3,76.3,76.3,6.0
1991-04-19,76.05,76.275,76.05,76.25,9.0
1991-04-22,76.05,76.7,76.05,76.7,7.0
1991-04-23,76.7,76.7,76.7,76.7,0.0
1991-04-24,76.85,76.95,76.8,76.8,28.0
1991-04-25,76.8,76.85,76.55,76.55,23.0
1991-04-26,76.55,76.6,76.45,76.55,2.0
1991-04-29,76.55,76.6,76.5,76.6,18.0
1991-04-30,76.75,76.9,76.65,76.9,12.0
1991-05-01,76.7,76.85,76.65,76.85,30.0
1991-05-02,76.75,76.8,76.75,76.8,5.0
1991-05-03,76.8,76.8,76.5,76.65,70.0
1991-05-06,76.6,76.75,76.5,76.75,21.0
1991-05-07,76.5,76.5,76.3,76.45,21.0
1991-05-08,76.2,76.3,76.0,76.0,20.0
1991-05-09,76.1,76.2,76.0,76.0,38.0
1991-05-10,75.9,75.95,75.7,75.7,34.0
1991-05-13,75.8,75.8,75.625,75.625,26.0
1991-05-14,75.8,75.8,75.65,75.65,24.0
1991-05-15,75.65,75.65,75.375,75.5,22.0
1991-05-16,75.55,75.7,75.4,75.425,7.0
1991-05-17,75.6,75.925,75.6,75.8,30.0
1991-05-20,75.65,75.75,75.25,75.3,49.0
1991-05-21,75.3,75.5,75.15,75.35,21.0
1991-05-22,75.5,75.65,75.5,75.55,30.0
1991-05-23,75.55,75.75,75.55,75.75,9.0
1991-05-24,75.975,76.15,75.9,76.0,15.0
1991-05-28,76.1,76.5,76.1,76.25,46.0
1991-05-29,76.35,76.475,76.35,76.35,107.0
1991-05-30,76.3,76.4,76.1,76.2,63.0
1991-05-31,76.15,76.2,76.025,76.075,40.0
1991-06-03,76.05,76.5,76.05,76.175,26.0
1991-06-04,76.175,76.2,76.05,76.2,27.0
1991-06-05,76.2,76.2,75.8,75.9,95.0
1991-06-06,76.0,76.325,75.875,75.9,36.0
1991-06-07,76.05,76.25,76.05,76.175,58.0
1991-06-10,76.35,76.4,76.15,76.15,31.0
1991-06-11,76.2,76.35,76.1,76.2,302.0
1991-06-12,76.45,76.45,76.05,76.1,142.0
1991-06-13,76.4,76.4,76.05,76.15,96.0
1991-06-14,76.05,76.175,75.95,76.125,105.0
1991-06-17,76.1,76.1,75.95,76.1,68.0
1991-06-18,76.1,76.15,75.9,75.9,19.0
1991-06-19,75.9,76.0,75.55,75.55,101.0
1991-06-20,75.55,75.8,75.55,75.7,35.0
1991-06-21,75.7,75.75,75.3,75.3,127.0
1991-06-24,75.4,75.55,75.3,75.325,61.0
1991-06-25,75.3,75.55,75.25,75.45,202.0
1991-06-26,75.5,75.55,75.45,75.5,75.0
1991-06-27,75.6,75.875,75.6,75.675,135.0
1991-06-28,75.5,75.6,75.35,75.4,58.0
1991-07-01,75.3,75.45,75.1,75.25,124.0
1991-07-02,75.4,75.6,75.25,75.4,199.0
1991-07-03,75.3,75.375,75.1,75.1,175.0
1991-07-05,75.15,75.2,75.1,75.1,67.0
1991-07-08,75.225,75.225,75.075,75.075,322.0
1991-07-09,75.3,75.5,75.05,75.075,205.0
1991-07-10,75.125,75.15,74.8,74.825,449.0
1991-07-11,74.9,75.35,74.9,75.2,109.0
1991-07-12,75.4,75.6,75.2,75.3,63.0
1991-07-15,75.4,75.925,75.3,75.7,153.0
