DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-30,12648.0,13215.0,12500.0,13215.0,11.0
2009-02-02,12800.0,12822.0,12380.0,12822.0,21.0
2009-02-03,12560.0,12793.0,12478.0,12793.0,9.0
2009-02-04,12758.0,12831.0,12703.0,12768.0,16.0
2009-02-05,12930.0,13168.0,12895.0,12908.0,11.0
2009-02-06,13230.0,13495.0,13001.0,13495.0,32.0
2009-02-09,13490.0,13500.0,13250.0,13498.0,23.0
2009-02-10,13397.0,13613.0,13363.0,13559.0,25.0
2009-02-11,13245.0,13293.0,13090.0,13268.0,38.0
2009-02-12,13178.0,13178.0,12860.0,12864.0,26.0
2009-02-13,13000.0,13270.0,13000.0,13256.0,17.0
2009-02-16,13143.0,13200.0,12980.0,13110.0,11.0
2009-02-17,12870.0,12870.0,12628.0,12631.0,22.0
2009-02-18,12573.0,12745.0,12475.0,12699.0,22.0
2009-02-19,12545.0,12758.0,12500.0,12736.0,33.0
2009-02-20,12515.0,12515.0,12378.0,12387.0,39.0
2009-02-23,12608.0,13000.0,12608.0,12956.0,38.0
2009-02-24,12590.0,12590.0,12345.0,12536.0,39.0
2009-02-25,12715.0,12840.0,12673.0,12673.0,14.0
2009-02-26,12670.0,12671.0,12425.0,12557.0,12.0
2009-02-27,12648.0,12748.0,12476.0,12476.0,4.0
2009-03-02,11980.0,12100.0,11808.0,11882.0,66.0
2009-03-03,11617.0,11928.0,11617.0,11750.0,30.0
2009-03-04,11700.0,12115.0,11700.0,12072.0,41.0
2009-03-05,12065.0,12065.0,11850.0,11877.0,37.0
2009-03-06,11750.0,11830.0,11641.0,11674.0,41.0
2009-03-09,11538.0,11538.0,11143.0,11228.0,38.0
2009-03-10,11300.0,11433.0,11268.0,11433.0,16.0
2009-03-11,11734.0,11761.0,11626.0,11761.0,11.0
2009-03-12,11630.0,11795.0,11590.0,11795.0,21.0
2009-03-13,12100.0,12417.0,12015.0,12417.0,33.0
2009-03-16,12320.0,12707.0,12320.0,12698.0,25.0
2009-03-17,12600.0,12919.0,12489.0,12640.0,70.0
2009-03-18,12700.0,12925.0,12700.0,12925.0,49.0
2009-03-19,12890.0,12890.0,12644.0,12817.0,36.0
2009-03-20,12850.0,12850.0,12468.0,12696.0,48.0
2009-03-23,12795.0,13199.0,12775.0,13199.0,45.0
2009-03-24,13459.0,13615.0,13207.0,13615.0,32.0
2009-03-25,13410.0,13511.0,13210.0,13311.0,21.0
2009-03-26,13540.0,13700.0,13450.0,13690.0,16.0
2009-03-27,13668.0,13790.0,13571.0,13672.0,69.0
2009-03-30,13340.0,13340.0,13045.0,13097.0,12.0
2009-03-31,13250.0,13285.0,13100.0,13249.0,18.0
2009-04-01,13350.0,13350.0,13100.0,13145.0,10.0
2009-04-02,13580.0,14227.0,13550.0,14227.0,36.0
2009-04-03,14056.0,14191.0,14020.0,14191.0,30.0
2009-04-06,14460.0,14690.0,14437.0,14689.0,51.0
2009-04-07,14460.0,14570.0,14390.0,14427.0,10.0
2009-04-08,14105.0,14105.0,13868.0,14080.0,57.0
2009-04-09,14349.0,14550.0,14320.0,14428.0,38.0
2009-04-14,14693.0,15158.0,14693.0,15134.0,41.0
2009-04-15,14882.0,15327.0,14825.0,15327.0,30.0
2009-04-16,15500.0,15540.0,15115.0,15182.0,26.0
2009-04-17,15422.0,15516.0,15150.0,15332.0,26.0
2009-04-20,15115.0,15420.0,15015.0,15329.0,20.0
2009-04-21,14755.0,14940.0,14613.0,14845.0,22.0
2009-04-22,14785.0,14919.0,14430.0,14478.0,21.0
2009-04-23,14560.0,14833.0,14500.0,14833.0,11.0
2009-04-24,14905.0,14985.0,14690.0,14985.0,23.0
2009-04-27,14740.0,14740.0,14466.0,14609.0,24.0
2009-04-28,14750.0,14750.0,14073.0,14238.0,38.0
2009-04-29,14450.0,14610.0,14338.0,14610.0,18.0
2009-04-30,15100.0,15238.0,14900.0,15201.0,26.0
2009-05-04,15450.0,16080.0,15450.0,16020.0,51.0
2009-05-05,16106.0,16200.0,15941.0,16120.0,28.0
2009-05-06,16047.0,16533.0,15900.0,16460.0,62.0
2009-05-07,16670.0,16978.0,16530.0,16975.0,49.0
2009-05-08,16750.0,17109.0,16663.0,17012.0,41.0
2009-05-11,16928.0,17372.0,16650.0,16650.0,60.0
2009-05-12,16710.0,17025.0,16600.0,17024.0,72.0
2009-05-13,16740.0,17057.0,16700.0,16768.0,73.0
2009-05-14,16359.0,16450.0,16120.0,16274.0,41.0
2009-05-15,16505.0,16640.0,16450.0,16545.0,54.0
2009-05-18,16120.0,16781.0,16040.0,16689.0,67.0
2009-05-19,17130.0,17333.0,17104.0,17285.0,52.0
2009-05-20,17200.0,17353.0,17150.0,17172.0,88.0
2009-05-21,17040.0,17155.0,16838.0,16838.0,33.0
2009-05-22,16920.0,17015.0,16500.0,16887.0,50.0
2009-05-25,16800.0,17064.0,16690.0,16901.0,22.0
2009-05-26,16871.0,17086.0,16740.0,16770.0,43.0
2009-05-27,17151.0,17850.0,17120.0,17708.0,196.0
2009-05-29,17779.0,18055.0,17667.0,18040.0,111.0
2009-06-01,18300.0,18728.0,18200.0,18580.0,92.0
2009-06-02,18694.0,18694.0,18137.0,18241.0,67.0
2009-06-03,18438.0,18804.0,18229.0,18229.0,80.0
2009-06-04,18231.0,18372.0,17969.0,18255.0,88.0
2009-06-05,18450.0,18557.0,18247.0,18557.0,76.0
2009-06-08,18408.0,18408.0,18012.0,18044.0,86.0
2009-06-09,18313.0,18313.0,17480.0,17844.0,113.0
2009-06-10,18128.0,18610.0,18109.0,18566.0,78.0
2009-06-11,18360.0,18700.0,18347.0,18700.0,94.0
2009-06-12,18800.0,18948.0,18500.0,18720.0,83.0
2009-06-15,18620.0,18712.0,18258.0,18307.0,52.0
2009-06-16,18100.0,18100.0,17680.0,17918.0,78.0
2009-06-17,17850.0,18028.0,17670.0,17750.0,81.0
2009-06-18,17847.0,17908.0,17526.0,17642.0,57.0
2009-06-19,17780.0,17850.0,17600.0,17795.0,31.0
2009-06-22,17741.0,18280.0,17700.0,17924.0,80.0
2009-06-23,17551.0,17551.0,17250.0,17360.0,87.0
2009-06-24,17360.0,17836.0,17333.0,17836.0,71.0
2009-06-25,17955.0,18205.0,17955.0,18196.0,66.0
2009-06-26,18333.0,18561.0,18250.0,18406.0,132.0
2009-06-29,18395.0,18559.0,18302.0,18448.0,121.0
2009-06-30,18686.0,18780.0,18270.0,18331.0,145.0
2009-07-02,18588.0,18670.0,17900.0,18026.0,124.0
2009-07-03,17827.0,18072.0,17780.0,18014.0,94.0
2009-07-06,17861.0,18100.0,17730.0,17809.0,77.0
2009-07-07,17800.0,17980.0,17689.0,17759.0,63.0
2009-07-08,17455.0,17700.0,17337.0,17598.0,118.0
2009-07-09,17718.0,17718.0,17410.0,17636.0,78.0
2009-07-10,17576.0,17694.0,17490.0,17598.0,27.0
2009-07-13,17452.0,17467.0,17021.0,17149.0,120.0
2009-07-14,17478.0,17763.0,17446.0,17731.0,134.0
2009-07-15,17926.0,18162.0,17902.0,18126.0,65.0
2009-07-16,18559.0,18628.0,18150.0,18210.0,88.0
2009-07-17,18400.0,18752.0,18346.0,18752.0,52.0
2009-07-20,18888.0,19464.0,18861.0,19440.0,96.0
2009-07-21,19490.0,19490.0,19219.0,19390.0,48.0
2009-07-22,19465.0,19535.0,19129.0,19160.0,156.0
2009-07-23,19300.0,19707.0,19289.0,19669.0,114.0
2009-07-24,19910.0,19910.0,19582.0,19885.0,102.0
2009-07-27,19980.0,20192.0,19942.0,20020.0,119.0
2009-07-28,20090.0,20552.0,19961.0,20409.0,158.0
2009-07-29,20247.0,20399.0,19678.0,20112.0,243.0
2009-07-30,20056.0,20250.0,19855.0,20106.0,204.0
2009-07-31,20400.0,20610.0,20285.0,20300.0,471.0
2009-08-03,20334.0,20670.0,20296.0,20660.0,377.0
2009-08-04,21100.0,21114.0,20593.0,20667.0,628.0
2009-08-05,20700.0,20865.0,20300.0,20357.0,569.0
2009-08-06,20388.0,20795.0,20195.0,20793.0,736.0
2009-08-07,20520.0,20603.0,20150.0,20221.0,792.0
2009-08-10,20549.0,20892.0,20520.0,20726.0,637.0
2009-08-11,20700.0,20960.0,20584.0,20945.0,637.0
2009-08-12,20689.0,20689.0,20250.0,20388.0,792.0
2009-08-13,20566.0,20820.0,20554.0,20670.0,624.0
2009-08-14,20770.0,20864.0,20470.0,20833.0,632.0
2009-08-17,20400.0,20400.0,19920.0,19980.0,956.0
2009-08-18,20100.0,20293.0,19800.0,20119.0,1027.0
2009-08-19,20088.0,20235.0,19697.0,19909.0,1308.0
2009-08-20,20140.0,20388.0,20119.0,20186.0,946.0
2009-08-21,20166.0,20352.0,19900.0,20040.0,1244.0
2009-08-24,20635.0,20650.0,20335.0,20460.0,1449.0
2009-08-25,20353.0,20389.0,20018.0,20385.0,2535.0
2009-08-26,20310.0,20480.0,20290.0,20355.0,3282.0
2009-08-27,20200.0,20250.0,20050.0,20191.0,6800.0
2009-08-28,20326.0,20336.0,19880.0,20010.0,28243.0
2009-08-31,19880.0,19880.0,19387.0,19623.0,32828.0
2009-09-01,19751.0,19845.0,19650.0,19654.0,31472.0
2009-09-02,19350.0,19503.0,19295.0,19425.0,32898.0
2009-09-03,19459.0,19715.0,19442.0,19570.0,24843.0
2009-09-04,19666.0,20430.0,19625.0,20379.0,37799.0
2009-09-07,20388.0,20644.0,20349.0,20633.0,29690.0
2009-09-08,20500.0,21099.0,20483.0,21062.0,30733.0
2009-09-09,21192.0,21199.0,20768.0,20822.0,37030.0
2009-09-10,21100.0,21320.0,20941.0,20960.0,33695.0
2009-09-11,21160.0,21294.0,20917.0,21140.0,40911.0
2009-09-14,20850.0,21037.0,20756.0,20880.0,34237.0
2009-09-15,20990.0,21020.0,20788.0,20824.0,14174.0
2009-09-16,21017.0,21469.0,20940.0,21437.0,34977.0
2009-09-17,21580.0,21964.0,21562.0,21722.0,33559.0
2009-09-18,21610.0,21768.0,21532.0,21618.0,30004.0
2009-09-21,21645.0,21763.0,21458.0,21471.0,29793.0
2009-09-22,21555.0,21735.0,21513.0,21692.0,28626.0
2009-09-23,21738.0,21750.0,21488.0,21570.0,26883.0
2009-09-24,21430.0,21465.0,20936.0,20965.0,33653.0
2009-09-25,20815.0,21065.0,20755.0,20938.0,30518.0
2009-09-28,20780.0,20814.0,20511.0,20642.0,26977.0
2009-09-29,20801.0,21050.0,20800.0,21013.0,4672.0
