DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-27,1.7416,1.7416,1.7416,1.7416,0.0
2015-07-28,1.7493,1.7493,1.7493,1.7493,0.0
2015-07-29,1.755,1.755,1.755,1.755,0.0
2015-07-30,1.754,1.754,1.754,1.754,0.0
2015-07-31,1.734,1.734,1.734,1.734,0.0
2015-08-03,1.6808,1.6808,1.6808,1.6808,0.0
2015-08-04,1.6934,1.6934,1.6934,1.6934,0.0
2015-08-05,1.6868,1.6868,1.6868,1.6868,0.0
2015-08-06,1.6877,1.6877,1.6877,1.6877,0.0
2015-08-07,1.679,1.679,1.679,1.679,0.0
2015-08-10,1.7246,1.7246,1.7246,1.7246,0.0
2015-08-11,1.7046,1.7046,1.7046,1.7046,0.0
2015-08-12,1.7254,1.7254,1.7254,1.7254,0.0
2015-08-13,1.7205,1.7205,1.7205,1.7205,0.0
2015-08-14,1.7209,1.7209,1.7209,1.7209,0.0
2015-08-17,1.7133,1.7133,1.7133,1.7133,0.0
2015-08-18,1.7082,1.7082,1.7082,1.7082,0.0
2015-08-19,1.671,1.671,1.671,1.671,0.0
2015-08-20,1.6493,1.6493,1.6493,1.6493,0.0
2015-08-21,1.626,1.626,1.626,1.626,0.0
2015-08-24,1.5671,1.5671,1.5671,1.5671,0.0
2015-08-25,1.5778,1.5778,1.5778,1.5778,0.0
2015-08-26,1.5779,1.5779,1.5779,1.5779,0.0
2015-08-27,1.6818,1.6818,1.6818,1.6818,0.0
2015-08-28,1.7374,1.7374,1.7374,1.7374,0.0
2015-08-31,1.8125,1.8125,1.8125,1.8125,0.0
2015-09-01,1.7122,1.7122,1.7122,1.7122,0.0
2015-09-02,1.7293,1.7293,1.7293,1.7293,0.0
2015-09-03,1.7345,1.7345,1.7345,1.7345,0.0
2015-09-04,1.7091,1.7091,1.7091,1.7091,0.0
2015-09-08,1.7096,1.7096,1.7096,1.7096,0.0
2015-09-09,1.6769,1.6769,1.6769,1.6769,0.0
2015-09-10,1.7062,1.7062,1.7062,1.7062,0.0
2015-09-11,1.6846,1.6846,1.6846,1.6846,0.0
2015-09-14,1.6556,1.6556,1.6556,1.6556,0.0
2015-09-15,1.6597,1.6597,1.6597,1.6597,0.0
2015-09-16,1.6958,1.6958,1.6958,1.6958,0.0
2015-09-17,1.6837,1.6837,1.6837,1.6837,0.0
2015-09-18,1.6499,1.6499,1.6499,1.6499,0.0
2015-09-21,1.685,1.685,1.685,1.685,2.0
2015-09-22,1.7003,1.7003,1.7003,1.7003,0.0
2015-09-23,1.6648,1.6648,1.6648,1.6648,0.0
