DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-01,1905.0,1907.0,1905.0,1907.0,8.0
1989-09-04,1920.0,1924.0,1920.0,1924.0,8.0
1989-09-05,1925.0,1925.0,1925.0,1925.0,24.0
1989-09-06,1910.0,1914.0,1910.0,1914.0,8.0
1989-09-07,1910.0,1933.0,1910.0,1933.0,8.0
1989-09-08,1928.0,1928.0,1928.0,1928.0,8.0
1989-09-11,1930.0,1930.0,1922.0,1922.0,8.0
1989-09-12,1922.0,1924.5,1915.5,1924.5,248.0
1989-09-13,1923.0,1923.0,1920.0,1920.0,8.0
1989-09-14,1910.0,1910.0,1904.5,1910.0,108.0
1989-09-15,1905.0,1913.5,1905.0,1913.5,8.0
1989-09-18,1919.0,1919.0,1913.5,1913.5,8.0
1989-09-19,1917.0,1918.0,1916.5,1917.0,288.0
1989-09-20,1914.5,1914.5,1914.0,1914.0,8.0
1989-09-21,1909.0,1920.0,1909.0,1920.0,112.0
1989-09-22,1927.0,1928.0,1923.5,1926.0,68.0
1989-09-25,1927.0,1927.0,1914.5,1914.5,208.0
1989-09-26,1904.0,1929.0,1903.5,1929.0,188.0
1989-09-27,1924.0,1931.0,1920.0,1931.0,48.0
1989-09-28,1945.0,1945.0,1936.5,1936.5,216.0
1989-09-29,1935.0,1935.0,1907.5,1907.5,72.0
1989-10-02,1903.0,1903.0,1876.0,1880.0,100.0
1989-10-03,1886.0,1899.0,1886.0,1899.0,104.0
1989-10-04,1913.0,1913.0,1900.0,1900.0,68.0
1989-10-05,1906.0,1921.5,1901.0,1921.5,556.0
1989-10-06,1922.5,1947.0,1920.0,1946.5,472.0
1989-10-09,1947.0,1949.0,1939.0,1939.0,216.0
1989-10-10,1947.0,1956.0,1945.0,1955.0,856.0
1989-10-11,1968.0,1980.0,1915.0,1915.0,1072.0
1989-10-12,1914.0,1925.0,1914.0,1925.0,472.0
1989-10-13,1936.0,1940.0,1910.5,1915.0,1196.0
1989-10-16,1740.0,1830.0,1715.0,1820.0,748.0
1989-10-17,1841.0,1843.0,1769.0,1787.0,3356.0
1989-10-18,1813.0,1817.0,1788.0,1817.0,2168.0
1989-10-19,1832.0,1873.0,1828.0,1862.0,4108.0
1989-10-20,1873.0,1873.0,1840.0,1840.0,4016.0
1989-10-23,1848.0,1862.5,1847.0,1862.5,4032.0
1989-10-24,1860.0,1860.0,1805.0,1812.0,6100.0
1989-10-25,1823.0,1828.0,1803.0,1822.0,4036.0
1989-10-26,1815.0,1824.0,1802.0,1804.0,6296.0
1989-10-27,1780.0,1790.0,1758.0,1762.0,13824.0
1989-10-30,1762.0,1800.0,1762.0,1794.0,10152.0
1989-10-31,1800.0,1815.0,1791.0,1807.0,10568.0
1989-11-02,1823.0,1823.0,1796.0,1797.0,10400.0
1989-11-03,1795.0,1801.0,1777.0,1788.0,9764.0
1989-11-06,1782.0,1782.0,1762.0,1765.0,11616.0
1989-11-07,1758.0,1762.0,1735.0,1754.0,20084.0
1989-11-08,1770.0,1777.5,1758.0,1776.0,14984.0
1989-11-09,1800.0,1800.0,1784.0,1789.0,13316.0
1989-11-10,1778.0,1807.0,1775.0,1806.0,11944.0
1989-11-13,1801.0,1817.0,1799.0,1802.0,9436.0
1989-11-14,1810.0,1814.0,1800.0,1803.0,8312.0
1989-11-15,1796.0,1807.0,1792.0,1804.0,7652.0
1989-11-16,1810.0,1836.0,1807.0,1815.0,12600.0
1989-11-17,1815.0,1834.0,1810.5,1833.0,8100.0
1989-11-20,1840.0,1852.0,1822.0,1822.0,14284.0
1989-11-21,1818.0,1829.0,1817.0,1828.0,15056.0
1989-11-22,1833.0,1843.0,1828.5,1842.0,9984.0
1989-11-23,1852.0,1858.0,1836.0,1845.0,9308.0
1989-11-24,1848.0,1862.0,1846.0,1862.0,8404.0
1989-11-27,1863.0,1865.0,1852.0,1860.5,5476.0
1989-11-28,1863.0,1864.0,1853.0,1858.0,4932.0
1989-11-29,1860.0,1883.0,1860.0,1875.0,8448.0
1989-11-30,1880.0,1898.0,1880.0,1887.5,7568.0
