DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-16,0.8863,0.8863,0.8863,0.8863,0.0
2009-06-17,0.8896,0.8896,0.8896,0.8896,0.0
2009-06-18,0.8884,0.8884,0.8884,0.8884,0.0
2009-06-19,0.8866,0.8866,0.8866,0.8866,0.0
2009-06-22,0.8728,0.8728,0.8728,0.8728,0.0
2009-06-23,0.8732,0.8732,0.8732,0.8732,0.0
2009-06-24,0.872,0.872,0.872,0.872,0.0
2009-06-25,0.868,0.868,0.8671,0.8671,5.0
2009-06-26,0.87,0.8706,0.87,0.8706,12.0
2009-06-29,0.8706,0.8706,0.8675,0.8675,1.0
2009-06-30,0.8639,0.8639,0.8639,0.8639,1.0
2009-07-01,0.8738,0.8738,0.8738,0.8738,0.0
2009-07-02,0.8635,0.8635,0.8635,0.8635,0.0
2009-07-06,0.8626,0.8626,0.8626,0.8626,0.0
2009-07-07,0.8611,0.8611,0.8611,0.8611,0.0
2009-07-08,0.8559,0.8559,0.8559,0.8559,0.0
2009-07-09,0.8632,0.8632,0.8632,0.8632,0.0
2009-07-10,0.8618,0.8618,0.8618,0.8618,0.0
2009-07-13,0.8696,0.8696,0.8696,0.8696,0.0
2009-07-14,0.8823,0.8823,0.8823,0.8823,0.0
2009-07-15,0.9012,0.9012,0.9012,0.9012,0.0
2009-07-16,0.8961,0.8961,0.8961,0.8961,0.0
2009-07-17,0.8976,0.8976,0.8976,0.8976,0.0
2009-07-20,0.9048,0.9048,0.9048,0.9048,0.0
2009-07-21,0.9042,0.9042,0.9042,0.9042,0.0
2009-07-22,0.9112,0.9112,0.9112,0.9112,0.0
2009-07-23,0.913,0.9221,0.913,0.9221,1.0
2009-07-24,0.9235,0.9235,0.9235,0.9235,0.0
2009-07-27,0.9264,0.9264,0.9264,0.9264,0.0
2009-07-28,0.9241,0.9241,0.9241,0.9241,0.0
2009-07-29,0.9166,0.9166,0.9166,0.9166,0.0
2009-07-30,0.9241,0.9241,0.9241,0.9241,0.0
2009-07-31,0.928,0.928,0.9277,0.9277,7.0
2009-08-03,0.9377,0.9377,0.9377,0.9377,0.0
2009-08-04,0.9316,0.9316,0.9316,0.9316,0.0
2009-08-05,0.936,0.936,0.936,0.936,0.0
2009-08-06,0.928,0.928,0.928,0.928,0.0
2009-08-07,0.9253,0.9253,0.9253,0.9253,0.0
2009-08-10,0.9192,0.9192,0.9192,0.9192,0.0
