DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-30,566.0,566.0,566.0,566.0,0.0
1994-03-31,580.5,580.5,580.5,580.5,0.0
1994-04-04,568.0,568.0,561.2,561.2,0.0
1994-04-05,564.0,564.0,557.5,557.5,0.0
1994-04-06,553.0,553.0,553.0,553.0,3.0
1994-04-07,547.7,547.7,547.7,547.7,0.0
1994-04-08,547.0,551.2,547.0,551.2,1.0
1994-04-11,528.5,528.5,528.5,528.5,0.0
1994-04-12,528.0,532.5,528.0,532.5,1.0
1994-04-13,533.5,533.5,533.5,533.5,0.0
1994-04-14,533.0,533.5,533.0,533.5,8.0
1994-04-15,526.0,526.0,526.0,526.0,0.0
1994-04-18,528.0,537.0,528.0,528.7,23.0
1994-04-19,523.0,526.0,523.0,523.2,2.0
1994-04-20,523.0,527.5,523.0,527.5,16.0
1994-04-21,525.2,525.2,525.2,525.2,0.0
1994-04-22,511.9,511.9,511.9,511.9,0.0
1994-04-25,514.9,514.9,514.9,514.9,0.0
1994-04-26,515.5,520.0,515.5,519.4,7.0
1994-04-28,528.0,528.0,525.9,525.9,1.0
1994-04-29,535.7,535.7,535.7,535.7,1.0
1994-05-02,531.7,531.7,531.7,531.7,0.0
1994-05-03,534.0,534.0,525.4,525.4,2.0
1994-05-04,519.1,519.1,519.1,519.1,11.0
1994-05-05,512.1,512.1,512.1,512.1,0.0
1994-05-06,540.0,544.9,540.0,544.9,8.0
1994-05-09,541.9,541.9,541.9,541.9,0.0
1994-05-10,531.5,531.5,529.1,529.1,2.0
1994-05-11,544.4,544.4,544.4,544.4,0.0
1994-05-12,536.9,536.9,536.9,536.9,0.0
1994-05-13,540.9,540.9,540.9,540.9,1.0
1994-05-16,557.1,557.1,557.1,557.1,1.0
1994-05-17,551.6,551.6,551.6,551.6,0.0
1994-05-18,555.1,555.1,555.1,555.1,0.0
1994-05-19,551.9,551.9,551.9,551.9,0.0
1994-05-20,563.4,563.4,563.4,563.4,0.0
1994-05-23,576.4,576.4,576.4,576.4,1.0
1994-05-24,559.9,559.9,559.9,559.9,0.0
1994-05-25,553.5,553.5,553.5,553.5,1.0
1994-05-26,545.0,545.0,545.0,545.0,0.0
1994-05-27,545.4,545.4,545.4,545.4,1.0
1994-05-31,553.0,553.0,553.0,553.0,2.0
1994-06-01,533.3,533.3,533.3,533.3,0.0
1994-06-02,536.9,536.9,536.9,536.9,0.0
1994-06-03,529.2,529.2,529.2,529.2,0.0
1994-06-06,528.5,528.5,523.0,524.8,11.0
1994-06-07,528.8,528.8,528.8,528.8,3.0
1994-06-08,534.1,534.1,534.1,534.1,0.0
1994-06-09,535.5,536.3,535.5,536.3,3.0
1994-06-10,535.5,535.5,535.5,535.5,1.0
1994-06-13,537.3,537.3,537.3,537.3,0.0
1994-06-14,538.1,538.1,538.1,538.1,0.0
1994-06-15,551.3,551.3,551.3,551.3,0.0
1994-06-16,551.0,551.0,545.1,545.1,2.0
1994-06-17,558.7,558.7,558.7,558.7,0.0
1994-06-20,546.5,547.0,546.5,547.0,2.0
1994-06-21,559.1,559.1,559.1,559.1,0.0
1994-06-22,536.8,536.8,536.8,536.8,0.0
1994-06-23,538.2,538.2,538.2,538.2,0.0
1994-06-24,539.7,539.7,539.7,539.7,0.0
1994-06-27,536.0,536.0,524.3,524.3,2.0
1994-06-28,526.0,529.3,526.0,529.3,4.0
