DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-03,61.35,62.125,61.35,62.125,20.0
1986-07-07,61.9,62.7,61.9,62.15,20.0
1986-07-08,61.35,61.35,60.8,61.275,14.0
1986-07-09,61.15,61.225,61.075,61.225,2.0
1986-07-10,60.875,60.875,60.55,60.675,9.0
1986-07-11,60.275,61.275,60.275,61.125,18.0
1986-07-14,61.075,61.075,60.675,61.025,5.0
1986-07-15,61.425,62.025,61.225,62.0,57.0
1986-07-16,62.025,62.725,62.025,62.725,54.0
1986-07-17,62.85,63.375,62.375,62.375,50.0
1986-07-18,62.375,62.8,61.9,62.8,19.0
1986-07-21,62.2,62.675,62.2,62.675,44.0
1986-07-22,62.575,62.575,62.15,62.475,17.0
1986-07-23,62.85,62.95,62.5,62.95,26.0
1986-07-24,63.05,63.175,62.425,63.075,27.0
1986-07-25,62.975,63.175,62.85,63.175,26.0
1986-07-28,63.375,64.7,63.375,64.6,51.0
1986-07-29,64.325,64.525,63.775,64.525,39.0
1986-07-30,64.2,64.45,63.675,64.45,29.0
1986-07-31,64.05,64.125,63.775,64.025,17.0
1986-08-01,63.775,64.725,63.775,64.725,24.0
1986-08-04,64.2,64.6,64.05,64.6,14.0
1986-08-05,63.925,64.45,63.625,64.05,45.0
1986-08-06,63.575,63.775,62.7,63.25,31.0
1986-08-07,63.1,63.775,62.7,63.575,28.0
1986-08-08,63.25,63.75,63.1,63.75,21.0
1986-08-11,63.1,63.775,62.6,63.05,35.0
1986-08-12,62.85,63.65,62.625,63.625,36.0
1986-08-13,63.1,63.65,62.975,63.25,22.0
1986-08-14,63.625,63.625,63.1,63.375,6.0
1986-08-15,63.475,63.475,63.05,63.45,9.0
1986-08-18,62.7,63.525,62.575,63.525,4.0
1986-08-19,63.25,63.375,62.975,63.3,8.0
1986-08-20,63.1,63.925,63.1,63.85,39.0
1986-08-21,63.75,64.2,63.725,64.125,49.0
1986-08-22,64.125,64.4,63.775,63.925,5.0
1986-08-25,63.65,63.975,63.375,63.625,55.0
1986-08-26,63.1,64.325,63.1,64.325,17.0
1986-08-27,64.6,65.0,64.325,64.975,68.0
1986-08-28,65.0,65.0,64.525,64.875,21.0
1986-08-29,64.25,66.075,64.25,66.05,32.0
1986-09-02,65.875,66.7,65.8,66.475,92.0
1986-09-03,66.7,68.45,66.7,68.45,131.0
1986-09-04,68.25,68.525,67.5,68.525,76.0
1986-09-05,68.05,68.175,67.625,68.175,54.0
1986-09-08,67.7,68.775,67.575,68.175,67.0
1986-09-09,68.375,68.55,67.625,68.55,35.0
1986-09-10,68.65,68.65,67.9,68.05,58.0
1986-09-11,67.7,68.575,67.3,68.525,54.0
1986-09-12,68.575,68.75,67.85,68.05,29.0
1986-09-15,67.5,68.1,67.225,68.1,83.0
1986-09-16,67.575,68.1,67.225,68.05,58.0
1986-09-17,67.575,68.25,67.575,68.05,76.0
1986-09-18,68.05,68.25,67.5,67.675,90.0
1986-09-19,67.225,67.675,66.95,67.575,97.0
1986-09-22,67.425,67.425,65.55,65.6,182.0
1986-09-23,65.55,67.625,65.125,67.625,206.0
1986-09-24,67.575,67.775,65.875,66.55,184.0
1986-09-25,66.75,66.825,65.2,66.15,98.0
1986-09-26,65.4,65.95,65.275,65.55,93.0
1986-09-29,66.475,66.75,65.375,65.8,116.0
1986-09-30,65.95,65.95,64.9,65.075,49.0
1986-10-01,65.075,65.475,64.225,65.475,105.0
1986-10-02,65.475,65.675,63.45,63.45,48.0
1986-10-03,63.375,63.375,61.9,62.575,194.0
1986-10-06,63.1,63.85,63.1,63.45,203.0
1986-10-07,64.725,65.075,63.975,65.025,60.0
1986-10-08,65.475,65.475,63.725,63.85,103.0
1986-10-09,64.325,64.55,63.925,63.975,39.0
1986-10-10,64.15,64.525,63.85,64.15,45.0
1986-10-13,63.85,64.2,63.85,64.125,21.0
1986-10-14,64.45,66.15,64.45,65.35,113.0
1986-10-15,66.075,66.075,65.0,65.0,54.0
1986-10-16,64.875,64.875,64.625,64.825,31.0
1986-10-17,65.075,65.075,64.2,64.45,69.0
1986-10-20,64.8,64.875,63.975,63.975,49.0
1986-10-21,63.575,64.05,62.7,63.175,129.0
1986-10-22,63.1,63.3,62.7,63.15,56.0
1986-10-23,63.3,63.525,62.85,62.975,24.0
1986-10-24,63.05,63.25,62.875,62.9,38.0
1986-10-27,63.25,64.8,63.25,64.45,79.0
1986-10-28,64.325,64.65,64.1,64.6,114.0
1986-10-29,64.8,65.1,64.55,64.8,65.0
1986-10-30,64.725,64.725,64.25,64.4,25.0
1986-10-31,63.925,64.2,62.375,62.375,63.0
1986-11-03,62.225,62.975,61.925,62.5,137.0
1986-11-04,62.975,63.25,62.7,62.7,53.0
1986-11-05,62.3,62.975,62.05,62.775,62.0
1986-11-06,62.3,62.9,62.3,62.525,40.0
1986-11-07,62.3,62.3,61.225,61.475,69.0
1986-11-10,60.95,61.9,60.8,61.9,90.0
1986-11-11,61.95,62.025,61.475,62.025,106.0
1986-11-12,62.025,62.15,61.95,62.1,66.0
1986-11-13,62.3,62.7,62.15,62.15,120.0
1986-11-14,62.15,62.425,61.825,62.375,48.0
1986-11-17,62.375,62.625,61.9,62.15,47.0
1986-11-18,62.025,62.625,61.825,62.425,88.0
1986-11-19,62.625,63.525,62.375,63.375,298.0
1986-11-20,63.525,64.05,63.1,64.025,200.0
1986-11-21,63.95,64.2,63.775,64.2,63.0
1986-11-24,64.2,64.725,63.975,64.45,234.0
1986-11-25,64.45,65.4,64.45,64.725,269.0
1986-11-26,65.075,65.275,64.45,64.45,123.0
1986-11-28,64.625,65.125,64.4,65.1,38.0
1986-12-01,65.4,66.075,65.2,65.85,299.0
1986-12-02,65.8,65.8,64.8,65.2,162.0
1986-12-03,65.0,65.475,64.05,64.325,160.0
1986-12-04,64.2,64.875,64.125,64.8,113.0
1986-12-05,64.875,65.35,64.725,65.125,132.0
1986-12-08,65.125,65.475,64.325,64.4,133.0
1986-12-09,64.525,64.65,63.775,64.5,56.0
1986-12-10,64.325,65.1,64.325,65.075,80.0
1986-12-11,64.875,64.925,64.25,64.775,71.0
1986-12-12,64.875,64.875,64.125,64.45,103.0
1986-12-15,64.05,64.15,63.15,63.575,133.0
1986-12-16,63.375,63.775,62.95,63.75,175.0
1986-12-17,63.3,63.775,63.25,63.675,96.0
1986-12-18,63.725,63.725,63.0,63.475,111.0
1986-12-19,63.1,63.45,62.9,63.275,169.0
1986-12-22,62.975,62.975,61.7,62.375,271.0
1986-12-23,62.85,63.375,62.475,63.175,243.0
1986-12-24,62.975,63.175,62.5,62.7,55.0
1986-12-26,62.9,63.05,62.425,62.775,30.0
1986-12-29,62.375,62.375,61.825,62.3,121.0
1986-12-30,62.15,62.9,61.6,62.725,160.0
1986-12-31,62.7,62.7,61.55,61.725,115.0
1987-01-02,62.3,62.575,62.3,62.525,101.0
1987-01-05,62.425,62.775,62.15,62.625,205.0
1987-01-06,62.85,63.05,62.7,62.9,162.0
1987-01-07,62.7,62.85,62.15,62.275,173.0
1987-01-08,62.15,62.775,62.15,62.725,175.0
1987-01-09,62.5,62.5,61.05,61.125,232.0
1987-01-12,61.225,61.825,60.675,61.55,304.0
1987-01-13,61.7,62.025,61.55,61.95,82.0
1987-01-14,61.9,62.3,61.275,62.225,209.0
1987-01-15,62.15,62.375,61.925,61.95,134.0
1987-01-16,62.15,62.275,61.8,61.9,215.0
1987-01-19,61.9,62.375,61.275,61.475,369.0
1987-01-20,61.35,61.625,61.15,61.35,300.0
1987-01-21,61.35,62.225,61.35,61.85,144.0
1987-01-22,61.9,62.325,61.625,61.725,247.0
1987-01-23,61.825,62.275,61.7,62.1,112.0
1987-01-26,62.625,63.45,62.625,63.1,325.0
1987-01-27,63.1,63.65,62.7,63.45,585.0
1987-01-28,63.525,63.725,63.075,63.375,299.0
1987-01-29,63.25,63.875,62.975,63.575,262.0
1987-01-30,63.525,64.725,63.525,64.45,445.0
1987-02-02,64.2,65.4,64.2,65.0,883.0
1987-02-03,65.075,65.2,64.35,64.5,546.0
1987-02-04,64.45,64.725,63.975,64.2,381.0
1987-02-05,63.85,63.85,62.3,63.4,573.0
1987-02-06,63.625,64.125,63.1,63.65,344.0
1987-02-09,63.4,63.725,63.25,63.625,284.0
1987-02-10,63.375,63.45,62.575,62.7,257.0
1987-02-11,62.7,62.85,62.025,62.2,583.0
1987-02-12,62.2,62.3,61.25,61.475,437.0
1987-02-13,61.475,61.7,60.875,61.425,627.0
1987-02-17,61.7,62.225,60.95,61.025,492.0
1987-02-18,60.95,61.225,60.125,60.275,905.0
1987-02-19,60.6,60.675,59.875,60.025,733.0
1987-02-20,60.1,60.95,60.075,60.8,478.0
1987-02-23,60.75,61.425,60.475,60.575,490.0
1987-02-24,60.575,61.35,60.475,60.7,372.0
1987-02-25,60.875,61.325,60.45,61.25,337.0
1987-02-26,61.25,61.25,60.2,60.35,391.0
1987-02-27,60.175,61.35,60.0,60.85,535.0
1987-03-02,61.15,61.9,61.15,61.8,616.0
1987-03-03,61.725,62.225,61.175,61.55,674.0
1987-03-04,61.35,61.9,61.225,61.75,612.0
1987-03-05,61.55,62.375,61.35,62.2,652.0
1987-03-06,62.15,62.625,62.15,62.575,524.0
1987-03-09,62.475,62.85,62.3,62.7,633.0
1987-03-10,62.7,63.0,62.15,62.2,747.0
1987-03-11,62.15,62.425,61.9,62.05,505.0
1987-03-12,62.025,62.6,62.025,62.225,320.0
1987-03-13,62.3,62.9,62.3,62.6,589.0
1987-03-16,62.775,63.05,62.625,62.85,558.0
1987-03-17,63.175,63.525,62.95,63.375,1135.0
1987-03-18,63.45,64.4,63.375,64.1,1359.0
1987-03-19,64.4,64.825,64.325,64.425,1732.0
1987-03-20,64.2,64.725,63.85,64.225,1099.0
1987-03-23,63.65,63.85,63.375,63.725,916.0
1987-03-24,63.75,64.05,63.45,63.625,1128.0
1987-03-25,63.85,63.85,62.375,62.95,1543.0
1987-03-26,62.625,62.775,61.825,61.9,1196.0
1987-03-27,61.9,62.775,61.625,62.725,846.0
1987-03-30,63.35,63.45,62.425,62.6,794.0
1987-03-31,62.425,63.15,61.95,62.975,1355.0
1987-04-01,60.95,63.05,60.95,62.325,1603.0
1987-04-02,62.5,63.625,62.325,62.375,2085.0
1987-04-03,62.775,62.95,62.3,62.725,1247.0
1987-04-06,62.85,63.45,62.1,63.35,1117.0
1987-04-07,63.925,65.075,63.775,64.225,2632.0
1987-04-08,64.25,64.975,64.05,64.525,1694.0
1987-04-09,64.875,66.275,64.875,65.975,2256.0
1987-04-10,66.15,66.625,65.55,65.775,2073.0
1987-04-13,65.475,65.75,65.125,65.475,1396.0
1987-04-14,65.55,67.1,65.4,65.5,2476.0
1987-04-15,66.075,66.225,65.575,65.7,1770.0
1987-04-16,65.7,66.625,65.65,66.425,1360.0
1987-04-20,66.475,67.975,66.425,66.825,2217.0
1987-04-21,66.475,68.15,66.45,68.0,1484.0
1987-04-22,67.85,68.0,66.95,67.625,1832.0
1987-04-23,67.5,69.325,67.425,69.05,3342.0
1987-04-24,69.6,71.05,68.975,70.025,4098.0
1987-04-27,70.275,70.55,69.425,69.65,2591.0
1987-04-28,70.0,70.4,69.325,69.925,2545.0
1987-04-29,69.725,70.2,67.9,67.9,3340.0
1987-04-30,67.7,68.85,67.425,68.575,2810.0
1987-05-01,68.375,68.85,67.775,68.675,2255.0
1987-05-04,68.725,70.375,68.45,69.875,2815.0
1987-05-05,70.275,70.575,69.725,70.075,2247.0
1987-05-06,70.55,71.475,70.35,70.8,4668.0
1987-05-07,70.6,70.95,69.05,69.25,4122.0
1987-05-08,69.325,70.0,68.925,69.525,2704.0
1987-05-11,70.55,71.55,70.55,71.55,2740.0
1987-05-12,71.75,71.8,69.525,69.8,4016.0
1987-05-13,69.8,70.125,68.775,69.125,3384.0
1987-05-14,69.6,70.475,69.125,69.55,2913.0
1987-05-15,70.275,70.75,69.8,70.275,2148.0
1987-05-18,70.225,70.375,69.45,70.1,2065.0
1987-05-19,70.2,72.125,70.2,72.125,3829.0
1987-05-20,72.3,73.25,71.75,71.825,4931.0
1987-05-21,71.95,73.575,71.55,72.725,3976.0
1987-05-22,73.05,73.825,72.5,73.175,3030.0
1987-05-26,73.2,74.65,73.1,74.425,3127.0
1987-05-27,75.275,76.15,75.075,75.375,3690.0
1987-05-28,75.475,75.475,74.325,74.7,3808.0
1987-05-29,74.2,74.325,73.775,74.05,2862.0
1987-06-01,73.925,75.95,73.675,75.275,3995.0
1987-06-02,75.75,76.35,74.875,75.375,3570.0
1987-06-03,75.075,75.475,74.725,75.275,2318.0
1987-06-04,75.75,77.025,75.75,76.65,4011.0
1987-06-05,76.625,78.525,76.625,78.4,3667.0
1987-06-08,78.725,79.6,77.85,78.075,4386.0
1987-06-09,78.85,78.85,77.1,77.6,4453.0
1987-06-10,77.6,77.85,76.7,76.825,3745.0
1987-06-11,76.825,78.1,76.625,78.0,3566.0
1987-06-12,78.175,79.45,77.975,79.25,4156.0
1987-06-15,79.8,81.025,79.65,80.1,4619.0
1987-06-16,79.725,79.725,78.075,78.975,5492.0
1987-06-17,79.45,80.0,78.05,78.35,5388.0
1987-06-18,78.575,80.1,78.575,80.0,3912.0
1987-06-19,80.4,81.025,79.925,80.025,4257.0
1987-06-22,80.675,81.325,78.375,79.05,4556.0
1987-06-23,79.45,79.875,78.625,79.325,2990.0
1987-06-24,79.2,79.325,78.275,78.525,2835.0
1987-06-25,78.3,79.15,78.05,79.025,3226.0
1987-06-26,78.525,78.775,77.15,77.225,3337.0
1987-06-29,77.025,77.425,76.275,76.35,2915.0
1987-06-30,76.425,77.575,76.275,77.425,2078.0
1987-07-01,78.375,79.4,77.95,79.2,3294.0
1987-07-02,79.65,81.225,79.45,81.225,4086.0
1987-07-06,82.7,82.95,81.425,81.85,2424.0
1987-07-07,81.825,82.575,81.15,82.325,2147.0
1987-07-08,82.025,83.725,81.8,83.65,3038.0
1987-07-09,83.775,83.775,82.625,83.05,1799.0
1987-07-10,82.625,82.625,81.025,81.025,1745.0
1987-07-13,80.475,80.675,79.5,79.6,2273.0
1987-07-14,79.6,80.0,78.3,78.625,2089.0
1987-07-15,78.925,79.725,78.625,79.6,1086.0
1987-07-16,80.4,81.625,80.4,81.55,1371.0
1987-07-17,82.775,82.975,81.225,81.7,1593.0
1987-07-20,82.7,83.65,79.65,81.475,1534.0
