DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,76.98,76.98,76.98,76.98,0.0
2014-02-20,77.32,77.32,77.32,77.32,0.0
2014-02-21,77.49,77.49,77.49,77.49,0.0
2014-02-24,77.71,77.71,77.71,77.71,0.0
2014-02-25,77.4,77.4,77.4,77.4,0.0
2014-02-26,77.51,77.51,77.51,77.51,0.0
2014-02-27,77.84,77.84,77.84,77.84,0.0
2014-02-28,78.09,78.09,78.09,78.09,0.0
2014-03-03,78.09,78.09,78.09,78.09,0.0
2014-03-04,78.08,78.08,78.08,78.08,0.0
2014-03-05,78.78,78.78,78.78,78.78,0.0
2014-03-06,79.28,79.28,79.28,79.28,0.0
2014-03-07,79.35,79.35,79.35,79.35,0.0
2014-03-10,79.18,79.18,79.18,79.18,0.0
2014-03-11,79.53,79.53,79.53,79.53,0.0
2014-03-12,79.45,79.45,79.45,79.45,0.0
2014-03-13,79.82,79.82,79.82,79.82,0.0
2014-03-14,79.96,79.96,79.96,79.96,0.0
2014-03-17,79.5,79.5,79.5,79.5,0.0
2014-03-18,79.43,79.43,79.43,79.43,0.0
2014-03-19,79.29,79.29,79.29,79.29,0.0
2014-03-20,79.54,79.54,79.54,79.54,0.0
2014-03-21,79.63,79.63,79.63,79.63,0.0
2014-03-24,79.58,79.58,79.58,79.58,0.0
2014-03-25,79.2,79.2,79.2,79.2,0.0
2014-03-26,79.06,79.06,79.06,79.06,0.0
2014-03-27,78.89,78.89,78.89,78.89,0.0
2014-03-28,78.03,78.03,78.03,78.03,0.0
2014-03-31,78.43,78.43,78.43,78.43,0.0
2014-04-01,78.85,78.85,78.85,78.85,0.0
2014-04-02,79.91,79.91,79.91,79.91,0.0
2014-04-03,80.36,80.36,80.36,80.36,0.0
2014-04-04,80.26,80.26,80.26,80.26,0.0
2014-04-07,80.37,80.37,80.37,80.37,0.0
2014-04-08,80.19,80.19,80.19,80.19,0.0
2014-04-09,80.06,80.06,80.06,80.06,0.0
2014-04-10,80.21,80.21,80.21,80.21,0.0
2014-04-11,80.1,80.1,80.1,80.1,0.0
2014-04-14,80.18,80.18,80.18,80.18,0.0
2014-04-15,80.27,80.27,80.27,80.27,0.0
2014-04-16,80.42,80.42,80.42,80.42,0.0
2014-04-17,80.47,80.47,80.47,80.47,0.0
2014-04-21,80.89,80.89,80.89,80.89,0.0
2014-04-22,81.23,81.23,81.23,81.23,0.0
2014-04-23,81.15,81.15,81.15,81.15,0.0
2014-04-24,80.81,80.81,80.81,80.81,0.0
2014-04-25,80.7,80.7,80.7,80.7,0.0
2014-04-28,80.9,80.9,80.9,80.9,0.0
2014-04-29,80.82,80.82,80.82,80.82,0.0
2014-04-30,80.79,80.79,80.79,80.79,0.0
2014-05-01,80.73,80.73,80.73,80.73,0.0
2014-05-02,80.58,80.58,80.58,80.58,0.0
2014-05-05,80.62,80.62,80.62,80.62,0.0
2014-05-06,80.52,80.52,80.52,80.52,0.0
2014-05-07,80.99,80.99,80.99,80.99,0.0
2014-05-08,80.92,80.92,80.92,80.92,0.0
2014-05-09,80.66,80.66,80.66,80.66,0.0
2014-05-12,80.64,80.64,80.64,80.64,0.0
2014-05-13,80.87,80.87,80.87,80.87,0.0
2014-05-14,80.79,80.79,80.79,80.79,0.0
2014-05-15,80.92,80.92,80.92,80.92,0.0
2014-05-16,81.24,81.24,81.24,81.24,0.0
2014-05-19,81.16,81.16,81.16,81.16,0.0
2014-05-20,81.45,81.45,81.45,81.45,0.0
2014-05-21,81.42,81.42,81.42,81.42,0.0
2014-05-22,81.71,81.71,81.71,81.71,0.0
2014-05-23,81.94,81.94,81.94,81.94,0.0
2014-05-26,81.96,81.96,81.96,81.96,0.0
2014-05-27,81.89,81.89,81.89,81.89,0.0
2014-05-28,82.35,82.35,82.35,82.35,0.0
2014-05-29,82.19,82.19,82.19,82.19,0.0
2014-05-30,82.49,82.49,82.49,82.49,0.0
2014-06-02,82.66,82.66,82.66,82.66,0.0
2014-06-03,82.8,82.8,82.8,82.8,0.0
2014-06-04,82.67,82.67,82.67,82.67,0.0
2014-06-05,83.37,83.37,83.37,83.37,0.0
2014-06-06,83.41,83.41,83.41,83.41,0.0
2014-06-09,83.67,83.67,83.67,83.67,0.0
2014-06-10,83.74,83.74,83.74,83.74,0.0
2014-06-11,84.04,84.04,84.04,84.04,0.0
2014-06-12,83.99,83.99,83.99,83.99,0.0
2014-06-13,84.27,84.27,84.27,84.27,0.0
2014-06-16,85.18,85.18,85.18,85.18,0.0
2014-06-17,85.96,85.96,85.96,85.96,0.0
2014-06-18,86.26,86.26,86.26,86.26,0.0
2014-06-19,86.75,86.75,86.75,86.75,0.0
2014-06-20,86.62,86.62,86.62,86.62,0.0
2014-06-23,87.0,87.0,87.0,87.0,0.0
2014-06-24,86.99,86.99,86.99,86.99,0.0
2014-06-25,87.54,87.54,87.54,87.54,0.0
2014-06-26,87.41,87.41,87.41,87.41,0.0
2014-06-27,87.66,87.66,87.66,87.66,0.0
2014-06-30,87.66,87.66,87.66,87.66,0.0
2014-07-01,88.47,88.47,88.47,88.47,0.0
2014-07-02,88.5,88.5,88.5,88.5,0.0
2014-07-03,88.64,88.64,88.64,88.64,0.0
2014-07-04,88.46,88.46,88.46,88.46,0.0
2014-07-07,89.0,89.0,89.0,89.0,0.0
2014-07-08,88.62,88.62,88.62,88.62,0.0
2014-07-09,88.49,88.49,88.49,88.49,0.0
2014-07-10,87.98,87.98,87.98,87.98,0.0
2014-07-11,87.58,87.58,87.58,87.58,0.0
2014-07-14,88.24,88.24,88.24,88.24,0.0
2014-07-15,87.65,87.65,87.65,87.65,0.0
