DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-19,137.15625,137.15625,137.15625,137.15625,0.0
2013-12-20,138.90625,138.90625,138.90625,138.90625,0.0
2013-12-23,138.40625,138.40625,138.40625,138.40625,0.0
2013-12-24,137.15625,137.15625,137.15625,137.15625,0.0
2013-12-26,136.65625,136.65625,136.65625,136.65625,0.0
2013-12-27,136.25,136.25,136.25,136.25,0.0
2013-12-30,137.0625,137.0625,137.0625,137.0625,0.0
2013-12-31,136.25,136.25,136.25,136.25,0.0
2014-01-02,135.46875,135.46875,135.46875,135.46875,0.0
2014-01-03,135.25,135.25,135.25,135.25,0.0
2014-01-06,136.03125,136.03125,136.03125,136.03125,0.0
2014-01-07,136.4375,136.4375,136.4375,136.4375,0.0
2014-01-08,135.75,135.75,135.75,135.75,0.0
2014-01-09,136.4375,136.4375,136.4375,136.4375,0.0
2014-01-10,138.28125,138.28125,138.28125,138.28125,0.0
2014-01-13,138.96875,138.96875,138.96875,138.96875,0.0
2014-01-14,138.25,138.25,138.25,138.25,0.0
2014-01-15,138.125,138.125,138.125,138.125,0.0
2014-01-16,138.84375,138.84375,138.84375,138.84375,0.0
2014-01-17,139.25,139.25,139.25,139.25,0.0
2014-01-21,139.59375,139.59375,139.59375,139.59375,0.0
2014-01-22,139.0625,139.0625,139.0625,139.0625,0.0
2014-01-23,140.9375,140.9375,140.9375,140.9375,0.0
2014-01-24,141.65625,141.65625,141.65625,141.65625,0.0
2014-01-27,141.03125,141.03125,141.03125,141.03125,0.0
2014-01-28,141.1875,141.1875,141.1875,141.1875,0.0
2014-01-29,142.375,142.375,142.375,142.375,0.0
2014-01-30,142.03125,142.03125,142.03125,142.03125,0.0
2014-01-31,142.28125,142.28125,142.28125,142.28125,0.0
2014-02-03,144.28125,144.28125,144.28125,144.28125,0.0
2014-02-04,143.03125,143.03125,143.03125,143.03125,0.0
2014-02-05,141.6875,141.6875,141.6875,141.6875,0.0
2014-02-06,141.15625,141.15625,141.15625,141.15625,0.0
2014-02-07,141.4375,141.4375,141.4375,141.4375,0.0
2014-02-10,141.5,141.5,141.5,141.5,0.0
2014-02-11,141.03125,141.03125,141.03125,141.03125,0.0
2014-02-12,140.15625,140.15625,140.15625,140.15625,0.0
2014-02-13,141.03125,141.03125,141.03125,141.03125,0.0
2014-02-14,140.9375,140.9375,140.9375,140.9375,0.0
2014-02-18,141.46875,141.46875,141.46875,141.46875,0.0
2014-02-19,140.90625,140.90625,140.90625,140.90625,0.0
2014-02-20,140.4375,140.4375,140.4375,140.4375,0.0
2014-02-21,141.09375,141.09375,141.09375,141.09375,0.0
2014-02-24,140.75,140.75,140.75,140.75,0.0
2014-02-25,141.96875,141.96875,141.96875,141.96875,0.0
2014-02-26,142.59375,142.59375,142.59375,142.59375,0.0
2014-02-27,143.53125,143.53125,143.53125,143.53125,0.0
2014-02-28,143.59375,143.59375,143.59375,143.59375,0.0
2014-03-03,144.40625,144.40625,144.40625,144.40625,0.0
2014-03-04,142.53125,142.53125,142.53125,142.53125,0.0
2014-03-05,142.375,142.375,142.375,142.375,0.0
2014-03-06,141.40625,141.40625,141.40625,141.40625,0.0
2014-03-07,140.59375,140.59375,140.59375,140.59375,0.0
2014-03-10,140.46875,140.46875,140.46875,140.46875,0.0
2014-03-11,140.96875,140.96875,140.96875,140.96875,0.0
2014-03-12,141.9375,141.9375,141.9375,141.9375,0.0
2014-03-13,143.53125,143.53125,143.53125,143.53125,0.0
2014-03-14,143.875,143.875,143.875,143.875,0.0
2014-03-17,142.90625,142.90625,142.90625,142.90625,0.0
2014-03-18,143.0,143.0,143.0,143.0,0.0
2014-03-19,141.9375,141.9375,141.9375,141.9375,0.0
2014-03-20,142.1875,142.1875,142.1875,142.1875,0.0
2014-03-21,143.375,143.375,143.375,143.375,0.0
2014-03-24,144.21875,144.21875,144.21875,144.21875,0.0
2014-03-25,144.03125,144.03125,144.03125,144.03125,0.0
2014-03-26,143.71875,143.71875,143.71875,143.71875,0.0
2014-03-27,144.59375,144.59375,144.59375,144.59375,0.0
2014-03-28,143.71875,143.71875,143.71875,143.71875,0.0
2014-03-31,143.25,143.25,143.25,143.25,0.0
2014-04-01,142.15625,142.15625,142.15625,142.15625,0.0
2014-04-02,141.1875,141.1875,141.1875,141.1875,0.0
2014-04-03,141.75,141.75,141.75,141.75,0.0
2014-04-04,142.6875,142.6875,142.6875,142.6875,0.0
2014-04-07,143.375,143.375,143.375,143.375,0.0
2014-04-08,143.84375,143.84375,143.84375,143.84375,0.0
2014-04-09,143.34375,143.34375,143.34375,143.34375,0.0
2014-04-10,144.84375,144.84375,144.84375,144.84375,0.0
2014-04-11,145.46875,145.46875,145.46875,145.46875,0.0
2014-04-14,145.25,145.25,145.25,145.25,0.0
2014-04-15,145.84375,145.84375,145.84375,145.84375,0.0
2014-04-16,145.9375,145.9375,145.9375,145.9375,0.0
2014-04-17,144.59375,144.59375,144.59375,144.59375,0.0
2014-04-21,144.3125,144.3125,144.3125,144.3125,0.0
2014-04-22,144.53125,145.03125,144.1875,144.84375,8.0
2014-04-23,145.65625,145.65625,145.65625,145.65625,0.0
2014-04-24,145.78125,145.78125,145.78125,145.78125,0.0
2014-04-25,146.5625,146.875,146.375,146.375,27.0
2014-04-28,145.875,145.875,145.875,145.875,0.0
2014-04-29,145.125,145.125,145.125,145.125,2.0
2014-04-30,146.0,146.0,146.0,146.0,0.0
2014-05-01,147.28125,147.28125,147.28125,147.28125,816.0
2014-05-02,148.1875,148.625,146.03125,148.28125,356.0
2014-05-05,147.21875,147.21875,147.21875,147.21875,212.0
2014-05-06,147.9375,147.9375,147.9375,147.9375,7.0
2014-05-07,147.375,147.375,147.375,147.375,0.0
2014-05-08,147.25,148.1875,146.71875,147.21875,1234.0
2014-05-09,147.0,147.5,146.09375,146.40625,612.0
2014-05-12,146.03125,146.03125,145.59375,145.8125,17.0
2014-05-13,145.78125,147.03125,145.6875,146.78125,53.0
2014-05-14,146.84375,148.9375,146.71875,148.65625,386.0
2014-05-15,148.625,150.4375,148.3125,149.59375,3739.0
2014-05-16,149.59375,149.875,149.1875,149.34375,2774.0
2014-05-19,149.46875,149.90625,148.1875,148.4375,6010.0
2014-05-20,148.40625,149.21875,148.0,148.65625,16371.0
2014-05-21,148.4375,148.4375,147.1875,147.625,7965.0
2014-05-22,147.75,147.9375,146.875,147.34375,21673.0
2014-05-23,147.46875,148.5,147.4375,148.125,34432.0
2014-05-27,148.0625,149.1875,147.875,149.0,168036.0
2014-05-28,149.40625,150.9375,148.96875,150.9375,298529.0
2014-05-29,150.6875,151.375,149.8125,150.46875,163782.0
2014-05-30,150.0625,150.46875,149.625,150.28125,120492.0
2014-06-02,149.96875,150.0625,148.4375,148.71875,83978.0
2014-06-03,148.90625,149.125,147.09375,147.28125,88325.0
2014-06-04,147.1875,147.90625,146.8125,147.09375,76735.0
2014-06-05,147.125,147.71875,145.90625,147.40625,82396.0
