DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-26,21.24,21.25,20.27,20.32,216.0
2004-03-29,19.9,19.99,19.75,19.8,52.0
2004-03-30,19.86,20.04,19.61,19.62,93.0
2004-03-31,19.67,19.81,19.67,19.75,562.0
2004-04-01,19.87,19.99,19.62,19.62,84.0
2004-04-02,19.47,19.47,18.84,18.89,89.0
2004-04-05,18.73,18.8,18.53,18.53,84.0
2004-04-06,18.57,18.89,18.57,18.79,304.0
2004-04-07,18.97,19.25,18.89,19.09,226.0
2004-04-08,18.95,19.15,18.95,19.05,98.0
2004-04-12,18.78,18.78,18.67,18.67,5.0
2004-04-13,19.0,19.31,18.89,19.3,25.0
2004-04-14,19.38,19.5,19.38,19.46,308.0
2004-04-15,19.33,19.44,19.26,19.35,142.0
2004-04-16,19.18,19.19,19.0,19.0,61.0
2004-04-19,19.1,19.14,18.85,18.87,11.0
2004-04-20,18.87,19.15,18.65,19.15,125.0
2004-04-21,19.09,19.1,18.64,18.68,11.0
2004-04-22,18.55,18.55,17.14,17.35,95.0
2004-04-23,17.23,17.5,17.23,17.34,601.0
2004-04-26,17.3,17.39,17.13,17.13,246.0
2004-04-27,17.12,17.12,16.5,16.8,87.0
2004-04-28,17.05,17.51,17.0,17.37,335.0
2004-04-29,17.23,17.91,17.23,17.77,274.0
2004-04-30,17.54,18.28,17.54,18.22,131.0
2004-05-03,18.0,18.0,17.69,17.69,42.0
2004-05-04,17.6,17.68,16.85,17.31,36.0
2004-05-05,17.04,17.05,16.6,16.62,237.0
2004-05-06,16.85,17.65,16.85,17.48,41.0
2004-05-07,17.54,18.31,17.12,18.31,136.0
2004-05-10,18.79,19.58,18.6,19.35,219.0
2004-05-11,18.9,18.9,18.33,18.38,85.0
2004-05-12,18.31,19.4,18.2,18.2,162.0
2004-05-13,18.38,18.38,18.0,18.38,99.0
2004-05-14,18.45,18.73,18.17,18.55,38.0
2004-05-17,19.17,19.5,18.9,19.37,207.0
2004-05-18,19.2,19.25,18.95,19.25,41.0
