DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-16,96.525,96.525,96.525,96.525,0.0
2008-12-17,96.62,96.62,96.62,96.62,0.0
2008-12-18,96.635,96.635,96.635,96.635,0.0
2008-12-19,96.67,96.67,96.67,96.67,0.0
2008-12-22,96.58,96.58,96.58,96.58,0.0
2008-12-23,96.595,96.595,96.595,96.595,0.0
2008-12-24,96.56,96.56,96.56,96.56,0.0
2008-12-29,96.64,96.64,96.64,96.64,0.0
2008-12-30,96.605,96.605,96.605,96.605,0.0
2008-12-31,96.71,96.71,96.71,96.71,0.0
2009-01-02,96.71,96.71,96.71,96.71,0.0
2009-01-05,96.445,96.445,96.445,96.445,0.0
2009-01-06,96.43,96.43,96.43,96.43,0.0
2009-01-07,96.455,96.455,96.455,96.455,0.0
2009-01-08,96.56,96.56,96.56,96.56,0.0
2009-01-09,96.59,96.59,96.59,96.59,0.0
2009-01-12,96.72,96.72,96.72,96.72,0.0
2009-01-13,96.845,96.845,96.845,96.845,0.0
2009-01-14,96.845,96.845,96.845,96.845,0.0
2009-01-15,96.975,96.975,96.975,96.975,0.0
2009-01-16,96.865,96.865,96.865,96.865,0.0
2009-01-19,96.795,96.795,96.795,96.795,0.0
2009-01-20,96.89,96.89,96.89,96.89,0.0
2009-01-21,96.875,96.875,96.875,96.875,0.0
2009-01-22,96.8,96.8,96.8,96.8,0.0
2009-01-23,96.92,96.92,96.92,96.92,0.0
2009-01-26,96.995,96.995,96.995,96.995,0.0
2009-01-27,96.92,96.92,96.92,96.92,0.0
2009-01-28,96.96,96.96,96.96,96.96,0.0
2009-01-29,97.015,97.015,97.015,97.015,0.0
2009-01-30,97.09,97.09,97.09,97.09,0.0
2009-02-02,97.12,97.12,97.12,97.12,0.0
2009-02-03,97.015,97.015,97.015,97.015,0.0
2009-02-04,96.94,96.94,96.94,96.94,0.0
2009-02-05,96.84,96.84,96.84,96.84,0.0
2009-02-06,96.555,96.555,96.555,96.555,0.0
2009-02-09,96.605,96.605,96.605,96.605,0.0
2009-02-10,96.655,96.655,96.655,96.655,0.0
2009-02-11,96.815,96.815,96.815,96.815,0.0
2009-02-12,96.87,96.87,96.87,96.87,0.0
2009-02-13,96.8,96.8,96.8,96.8,0.0
2009-02-16,96.67,96.67,96.67,96.67,0.0
2009-02-17,96.825,96.825,96.825,96.825,0.0
2009-02-18,96.945,96.945,96.945,96.945,0.0
2009-02-19,96.815,96.815,96.815,96.815,0.0
2009-02-20,96.86,96.86,96.86,96.86,0.0
2009-02-23,96.825,96.825,96.825,96.825,0.0
2009-02-24,96.84,96.84,96.84,96.84,0.0
2009-02-25,96.75,96.75,96.75,96.75,5.0
2009-02-26,96.71,96.755,96.71,96.755,290.0
2009-02-27,96.735,96.735,96.71,96.71,70.0
2009-03-02,96.75,96.75,96.75,96.75,500.0
2009-03-03,96.7,96.7,96.7,96.7,6200.0
2009-03-04,96.685,96.79,96.685,96.78,7421.0
2009-03-05,96.785,96.81,96.76,96.785,10201.0
2009-03-06,96.88,96.9,96.865,96.9,1878.0
2009-03-09,96.94,97.03,96.94,97.005,2978.0
2009-03-10,97.045,97.045,96.94,96.94,43453.0
2009-03-11,96.88,96.905,96.81,96.9,72776.0
2009-03-12,96.945,97.0,96.94,96.975,93994.0
2009-03-13,96.955,96.975,96.84,96.885,79499.0
2009-03-16,96.865,96.915,96.82,96.84,55413.0
2009-03-17,96.795,96.815,96.71,96.77,62633.0
2009-03-18,96.76,96.82,96.73,96.78,41998.0
2009-03-19,96.99,96.995,96.915,96.955,80678.0
2009-03-20,96.905,96.925,96.87,96.89,40703.0
2009-03-23,96.85,96.89,96.745,96.75,45901.0
2009-03-24,96.69,96.705,96.635,96.68,72027.0
2009-03-25,96.59,96.64,96.585,96.61,49149.0
2009-03-26,96.41,96.53,96.395,96.495,63480.0
2009-03-27,96.48,96.55,96.47,96.49,39128.0
2009-03-30,96.45,96.58,96.45,96.575,34077.0
2009-03-31,96.645,96.68,96.575,96.63,51529.0
2009-04-01,96.56,96.65,96.53,96.64,72911.0
2009-04-02,96.655,96.705,96.585,96.61,62687.0
2009-04-03,96.51,96.53,96.47,96.49,64048.0
2009-04-06,96.53,96.53,96.37,96.4,77736.0
2009-04-07,96.395,96.45,96.3,96.335,80994.0
2009-04-08,96.25,96.4,96.25,96.39,82318.0
2009-04-09,96.395,96.465,96.35,96.405,59938.0
2009-04-14,96.415,96.415,96.345,96.365,33703.0
2009-04-15,96.36,96.41,96.345,96.4,38318.0
2009-04-16,96.41,96.46,96.41,96.44,40658.0
2009-04-17,96.395,96.42,96.38,96.405,47007.0
2009-04-20,96.34,96.39,96.32,96.34,42549.0
2009-04-21,96.43,96.55,96.415,96.525,82859.0
2009-04-22,96.44,96.51,96.435,96.47,50588.0
2009-04-23,96.49,96.495,96.44,96.475,34724.0
2009-04-24,96.475,96.52,96.455,96.505,36767.0
2009-04-27,96.49,96.6,96.49,96.585,56863.0
2009-04-28,96.61,96.7,96.61,96.68,62310.0
2009-04-29,96.61,96.625,96.555,96.565,77685.0
2009-04-30,96.53,96.595,96.525,96.575,57538.0
2009-05-01,96.56,96.59,96.51,96.51,36101.0
2009-05-04,96.505,96.505,96.445,96.455,37768.0
2009-05-05,96.43,96.45,96.305,96.32,71707.0
2009-05-06,96.315,96.395,96.285,96.34,66234.0
2009-05-07,96.32,96.335,96.12,96.145,102427.0
2009-05-08,96.09,96.17,96.09,96.125,55229.0
2009-05-11,96.135,96.175,96.135,96.17,46150.0
2009-05-12,96.21,96.25,96.18,96.19,77854.0
2009-05-13,96.19,96.2,96.14,96.16,57925.0
2009-05-14,96.24,96.26,96.21,96.23,50685.0
2009-05-15,96.19,96.23,96.19,96.23,47512.0
2009-05-18,96.22,96.27,96.2,96.24,38904.0
2009-05-19,96.15,96.17,96.08,96.09,63281.0
2009-05-20,96.02,96.06,95.97,95.98,72418.0
