DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-21,11922.0,11922.0,11922.0,11922.0,0.0
2022-03-22,11994.0,11994.0,11994.0,11994.0,0.0
2022-03-23,11884.0,11884.0,11884.0,11884.0,0.0
2022-03-24,11900.0,11900.0,11900.0,11900.0,0.0
2022-03-25,11888.0,11888.0,11888.0,11888.0,0.0
2022-03-28,11949.0,11949.0,11949.0,11949.0,0.0
2022-03-29,12087.0,12087.0,12087.0,12087.0,0.0
2022-03-30,12031.0,12031.0,12031.0,12031.0,0.0
2022-03-31,11984.0,11984.0,11984.0,11984.0,0.0
2022-04-01,11996.0,11996.0,11996.0,11996.0,0.0
2022-04-04,12133.0,12133.0,12133.0,12133.0,0.0
2022-04-05,12139.0,12139.0,12139.0,12139.0,0.0
2022-04-06,12115.0,12115.0,12115.0,12115.0,2.0
2022-04-07,12179.0,12179.0,12179.0,12179.0,0.0
2022-04-08,12309.0,12309.0,12309.0,12309.0,0.0
2022-04-11,12364.0,12364.0,12364.0,12364.0,0.0
2022-04-12,12247.0,12247.0,12247.0,12247.0,0.0
2022-04-13,12242.0,12242.0,12242.0,12242.0,0.0
2022-04-14,12340.0,12340.0,12340.0,12340.0,0.0
2022-04-19,12197.0,12197.0,12197.0,12197.0,0.0
2022-04-20,12206.0,12206.0,12206.0,12206.0,0.0
2022-04-21,12212.0,12212.0,12212.0,12212.0,0.0
2022-04-22,12175.0,12175.0,12175.0,12175.0,22.0
2022-04-25,11994.0,11994.0,11994.0,11994.0,1.0
2022-04-26,11859.0,11859.0,11859.0,11859.0,0.0
2022-04-27,11937.0,11937.0,11937.0,11937.0,0.0
2022-04-28,11964.0,11964.0,11964.0,11964.0,0.0
2022-04-29,12068.0,12068.0,12040.0,12040.0,10.0
2022-05-02,11894.0,11894.0,11894.0,11894.0,0.0
2022-05-03,11917.0,11917.0,11917.0,11917.0,0.0
2022-05-04,11813.0,11813.0,11813.0,11813.0,0.0
2022-05-05,11780.0,11780.0,11780.0,11780.0,2.0
2022-05-06,11671.0,11671.0,11671.0,11671.0,0.0
2022-05-09,11406.0,11406.0,11406.0,11406.0,0.0
2022-05-10,11494.0,11494.0,11494.0,11494.0,0.0
2022-05-11,11466.0,11466.0,11466.0,11466.0,1.0
2022-05-12,11476.0,11476.0,11476.0,11476.0,0.0
2022-05-13,11565.0,11572.0,11565.0,11572.0,10.0
2022-05-16,11634.0,11634.0,11634.0,11634.0,5.0
2022-05-17,11651.0,11651.0,11651.0,11651.0,0.0
2022-05-18,11533.0,11533.0,11533.0,11533.0,0.0
2022-05-19,11263.0,11263.0,11263.0,11263.0,0.0
2022-05-20,11232.0,11232.0,11232.0,11232.0,13.0
2022-05-23,11401.0,11401.0,11401.0,11401.0,12.0
2022-05-24,11453.0,11453.0,11453.0,11453.0,0.0
2022-05-25,11467.0,11467.0,11467.0,11467.0,0.0
2022-05-27,11604.0,11604.0,11604.0,11604.0,0.0
2022-05-30,11692.0,11692.0,11692.0,11692.0,0.0
2022-05-31,11560.0,11560.0,11560.0,11560.0,0.0
2022-06-01,11481.0,11481.0,11481.0,11481.0,0.0
2022-06-02,11515.0,11515.0,11515.0,11515.0,0.0
2022-06-03,11494.0,11494.0,11494.0,11494.0,2.0
2022-06-07,11498.0,11498.0,11498.0,11498.0,0.0
2022-06-08,11430.0,11430.0,11414.0,11421.0,50.0
2022-06-09,11319.0,11319.0,11301.0,11301.0,1.0
2022-06-10,11052.0,11052.0,11052.0,11052.0,0.0
2022-06-13,10852.0,10869.0,10851.0,10869.0,53.0
2022-06-14,10683.0,10683.0,10683.0,10683.0,20.0
2022-06-15,10777.0,10777.0,10693.0,10765.0,32.0
2022-06-16,10612.0,10612.0,10380.0,10463.0,68.0
2022-06-17,10530.0,10530.0,10414.0,10438.0,4.0
2022-06-20,10430.0,10455.0,10425.0,10455.0,12.0
2022-06-21,10470.0,10470.0,10470.0,10470.0,15.0
2022-06-22,10375.0,10517.0,10375.0,10500.0,126.0
2022-06-23,10478.0,10478.0,10431.0,10439.0,123.0
2022-06-24,10722.0,10833.0,10722.0,10779.0,15.0
2022-06-27,10864.0,10864.0,10850.0,10860.0,3.0
2022-06-28,10791.0,10801.0,10702.0,10801.0,8.0
2022-06-29,10690.0,10790.0,10675.0,10781.0,16.0
2022-06-30,10717.0,10720.0,10682.0,10682.0,2.0
2022-07-01,10710.0,10830.0,10710.0,10735.0,3.0
2022-07-04,10809.0,10870.0,10809.0,10859.0,22.0
2022-07-05,10892.0,10892.0,10700.0,10700.0,14.0
2022-07-06,10766.0,10818.0,10766.0,10818.0,26.0
2022-07-07,10919.0,10919.0,10919.0,10919.0,0.0
2022-07-08,10987.0,10994.0,10920.0,10993.0,7.0
2022-07-11,10955.0,11007.0,10955.0,10998.0,2.0
2022-07-12,10981.0,11034.0,10981.0,11034.0,2.0
2022-07-13,10855.0,10907.0,10855.0,10898.0,3.0
2022-07-14,10810.0,10810.0,10772.0,10785.0,22.0
2022-07-15,10830.0,10938.0,10824.0,10938.0,2.0
2022-07-18,11053.0,11053.0,10886.0,10998.0,8.0
2022-07-19,11119.0,11119.0,11119.0,11119.0,0.0
2022-07-20,11045.0,11061.0,11045.0,11061.0,1.0
2022-07-21,11065.0,11116.0,11065.0,11116.0,3.0
2022-07-22,11162.0,11162.0,11096.0,11096.0,1.0
2022-07-25,11100.0,11128.0,11100.0,11112.0,6.0
2022-07-26,11091.0,11104.0,11085.0,11104.0,2.0
2022-07-27,11041.0,11053.0,11041.0,11053.0,1.0
