DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-26,19.8,19.8,19.8,19.8,0.0
2015-01-27,20.225,20.225,20.225,20.225,0.0
2015-01-28,21.425,21.425,21.425,21.425,0.0
2015-01-29,20.225,20.225,20.225,20.225,0.0
2015-01-30,21.46,21.46,20.7,21.05,2.0
2015-02-02,21.925,21.925,21.925,21.925,0.0
2015-02-03,20.975,20.975,20.975,20.975,0.0
2015-02-04,20.7,20.7,20.7,20.7,0.0
2015-02-05,20.275,20.275,20.275,20.275,0.0
2015-02-06,20.95,20.95,20.2,20.75,1.0
2015-02-09,20.95,20.96,20.85,20.875,11.0
2015-02-10,20.7,20.7,20.5,20.5,2.0
2015-02-11,20.55,20.75,20.425,20.425,11.0
2015-02-12,20.4,20.55,20.04,20.2,14.0
2015-02-13,19.775,19.775,19.775,19.775,0.0
2015-02-17,20.0,20.2,19.95,20.15,14.0
2015-02-18,20.15,20.15,19.98,20.125,161.0
2015-02-19,20.15,20.21,20.03,20.125,167.0
2015-02-20,20.15,20.25,19.75,19.875,114.0
2015-02-23,19.86,19.99,19.85,19.875,17.0
2015-02-24,19.85,19.9,19.35,19.35,296.0
2015-02-25,19.4,19.5,19.07,19.45,245.0
2015-02-26,19.45,19.5,19.15,19.3,379.0
2015-02-27,19.2,19.25,19.0,19.175,184.0
2015-03-02,19.1,19.1,18.85,18.85,584.0
2015-03-03,18.95,19.13,18.75,18.975,469.0
2015-03-04,19.05,19.17,18.86,18.875,1129.0
2015-03-05,18.85,18.93,18.68,18.725,319.0
2015-03-06,18.65,19.15,18.65,19.0,542.0
2015-03-09,18.98,19.0,18.8,18.975,477.0
2015-03-10,19.0,19.51,18.98,19.5,756.0
2015-03-11,19.42,19.7,19.29,19.7,807.0
2015-03-12,19.5,19.6,19.1,19.175,283.0
2015-03-13,19.16,19.65,19.1,19.45,297.0
2015-03-16,19.35,19.45,19.0,19.175,261.0
2015-03-17,19.1,19.35,19.1,19.175,675.0
2015-03-18,19.2,19.41,18.8,18.975,2134.0
2015-03-19,18.95,19.25,18.9,19.125,1347.0
2015-03-20,19.1,19.22,18.81,19.15,1826.0
2015-03-23,19.0,19.18,18.91,19.125,1233.0
2015-03-24,19.08,19.2,18.85,19.125,1211.0
2015-03-25,19.1,19.55,19.05,19.425,1135.0
2015-03-26,19.37,19.84,19.25,19.275,2605.0
2015-03-27,19.25,19.45,19.2,19.325,1206.0
2015-03-30,19.25,19.3,19.03,19.275,1205.0
2015-03-31,19.25,19.48,19.2,19.475,1235.0
2015-04-01,19.5,19.75,19.34,19.475,1616.0
2015-04-02,19.49,19.6,19.38,19.525,2019.0
2015-04-06,19.7,19.75,19.11,19.225,1614.0
2015-04-07,19.25,19.3,19.05,19.175,1177.0
2015-04-08,19.22,19.22,18.98,19.175,1944.0
2015-04-09,19.2,19.35,18.92,18.975,2425.0
2015-04-10,18.97,19.07,18.45,18.475,3474.0
2015-04-13,18.4,18.8,18.25,18.775,2698.0
2015-04-14,18.6,18.9,18.55,18.775,3373.0
2015-04-15,18.8,18.85,18.55,18.725,2960.0
2015-04-16,18.67,18.9,18.55,18.625,3301.0
2015-04-17,18.65,19.13,18.6,18.875,4791.0
2015-04-20,18.73,18.8,18.62,18.675,3009.0
2015-04-21,18.65,18.78,18.45,18.675,1842.0
2015-04-22,18.62,18.8,18.45,18.575,1566.0
2015-04-23,18.6,18.7,18.4,18.475,1848.0
2015-04-24,18.47,18.54,18.35,18.475,1523.0
2015-04-27,18.5,18.7,18.33,18.625,1819.0
2015-04-28,18.7,18.92,18.275,18.275,4150.0
2015-04-29,18.28,18.65,18.28,18.625,2390.0
2015-04-30,18.64,18.95,18.55,18.675,3310.0
2015-05-01,18.7,18.7,18.25,18.325,2022.0
2015-05-04,18.29,18.48,18.21,18.325,1995.0
2015-05-05,18.31,18.62,18.27,18.525,2954.0
2015-05-06,18.53,18.95,18.35,18.625,3286.0
2015-05-07,18.6,18.9,18.45,18.525,2212.0
2015-05-08,18.45,18.45,18.05,18.25,4582.0
2015-05-11,18.27,18.6,18.19,18.525,2612.0
2015-05-12,18.53,18.85,18.39,18.425,3665.0
2015-05-13,18.41,18.45,18.2,18.225,1786.0
2015-05-14,18.25,18.25,18.1,18.175,2731.0
2015-05-15,18.12,18.25,18.05,18.075,4352.0
2015-05-18,18.1,18.1,17.63,17.675,4503.0
2015-05-19,17.69,17.75,17.45,17.575,4014.0
2015-05-20,17.56,17.67,17.44,17.625,4396.0
2015-05-21,17.65,17.69,17.3,17.325,3829.0
2015-05-22,17.3,17.525,17.25,17.525,3519.0
2015-05-26,17.53,17.81,17.39,17.575,7127.0
2015-05-27,17.6,17.65,17.31,17.425,3232.0
2015-05-28,17.45,17.63,17.4,17.475,2937.0
2015-05-29,17.5,17.73,17.45,17.525,5391.0
2015-06-01,17.55,17.63,17.4,17.475,3667.0
2015-06-02,17.43,17.75,17.43,17.725,5633.0
2015-06-03,17.72,17.72,17.45,17.475,4093.0
2015-06-04,17.48,17.9,17.45,17.775,5639.0
2015-06-05,17.75,17.91,17.64,17.775,5755.0
2015-06-08,17.79,18.0,17.73,17.925,3392.0
2015-06-09,17.92,18.02,17.75,17.875,3376.0
2015-06-10,17.9,17.9,17.4,17.425,5238.0
2015-06-11,17.42,17.45,17.2,17.275,6318.0
2015-06-12,17.27,17.5,17.24,17.425,11383.0
2015-06-15,17.35,17.8,17.35,17.725,11243.0
2015-06-16,17.73,17.89,17.45,17.525,10213.0
2015-06-17,17.54,17.78,17.35,17.525,11204.0
2015-06-18,17.54,17.64,17.1,17.225,9233.0
2015-06-19,17.2,17.5,17.18,17.475,5884.0
2015-06-22,17.39,17.39,16.85,16.925,5585.0
2015-06-23,16.94,16.94,16.7,16.725,5996.0
2015-06-24,16.74,16.95,16.63,16.925,4730.0
2015-06-25,16.95,16.97,16.65,16.925,5335.0
2015-06-26,16.9,16.95,16.65,16.725,8848.0
2015-06-29,17.0,18.1,16.95,17.925,21822.0
2015-06-30,18.0,18.23,17.25,17.925,26137.0
2015-07-01,17.95,17.95,16.9,16.925,15456.0
2015-07-02,16.95,17.75,16.87,17.55,12844.0
2015-07-06,18.2,18.75,17.7,17.9,14707.0
2015-07-07,17.85,18.54,17.35,17.425,18029.0
2015-07-08,17.38,18.45,17.3,18.325,16401.0
2015-07-09,18.32,18.7,17.66,18.675,11439.0
2015-07-10,18.67,18.71,17.65,17.875,17010.0
2015-07-13,18.11,18.15,16.7,16.725,13195.0
2015-07-14,16.76,16.95,16.53,16.825,11059.0
2015-07-15,16.8,17.03,16.55,16.625,12130.0
2015-07-16,16.6,16.64,16.1,16.175,11053.0
2015-07-17,16.2,16.25,16.03,16.1,8790.0
2015-07-20,16.1,16.2,15.8,15.925,9435.0
2015-07-21,15.92,16.2,15.9,15.975,9721.0
2015-07-22,16.0,16.39,16.0,16.075,10886.0
2015-07-23,16.05,16.45,15.97,16.175,16740.0
2015-07-24,16.18,16.64,16.05,16.475,14307.0
2015-07-27,16.45,17.04,16.4,16.775,16428.0
2015-07-28,16.75,16.78,16.05,16.175,15615.0
2015-07-29,16.15,16.25,15.95,16.175,14332.0
2015-07-30,16.15,16.43,16.05,16.075,9744.0
2015-07-31,16.1,16.28,15.99,16.075,12682.0
2015-08-03,16.06,16.33,15.8,15.875,14507.0
2015-08-04,15.85,16.03,15.75,15.975,14063.0
2015-08-05,15.95,16.0,15.6,15.925,18874.0
2015-08-06,15.95,16.48,15.85,16.075,22392.0
2015-08-07,16.09,16.3,15.89,15.925,17063.0
2015-08-10,15.95,15.95,15.52,15.7,17397.0
2015-08-11,15.75,16.35,15.67,16.125,19148.0
2015-08-12,16.1,17.07,15.97,16.025,31458.0
2015-08-13,16.0,16.23,15.82,15.875,16202.0
2015-08-14,15.9,16.09,15.8,15.825,16981.0
2015-08-17,15.81,16.1,15.7,15.725,21971.0
2015-08-18,15.7,16.08,15.7,16.025,25139.0
2015-08-19,16.0,16.44,15.8,16.325,48606.0
2015-08-20,16.3,17.35,16.18,17.325,61388.0
2015-08-21,17.3,18.65,17.05,18.625,122528.0
2015-08-24,18.75,23.4,18.7,22.5,196912.0
2015-08-25,22.5,23.0,19.77,22.55,116711.0
2015-08-26,22.55,23.3,21.0,21.475,113395.0
2015-08-27,21.4,22.47,20.2,21.55,93332.0
2015-08-28,21.52,23.37,21.2,21.875,84674.0
2015-08-31,22.25,23.45,22.1,23.425,63730.0
2015-09-01,23.4,26.8,23.35,25.825,99414.0
2015-09-02,25.82,26.15,23.8,23.875,105951.0
2015-09-03,23.85,24.75,22.7,23.875,92119.0
2015-09-04,23.9,26.1,23.7,25.775,77122.0
2015-09-08,25.65,25.7,23.55,23.575,79430.0
2015-09-09,23.6,24.25,22.45,24.225,87386.0
2015-09-10,24.2,25.2,23.35,23.375,92829.0
2015-09-11,23.45,24.1,22.85,22.925,71970.0
2015-09-14,22.85,23.65,22.5,22.875,69668.0
2015-09-15,22.9,23.2,20.395,20.425,154407.0
2015-09-16,20.45,20.62,18.9,18.975,135638.0
2015-09-17,19.05,20.55,17.65,20.425,198869.0
2015-09-18,20.4,22.15,19.8,21.525,162558.0
2015-09-21,21.5,22.06,19.65,19.675,114850.0
2015-09-22,19.75,22.73,19.6,21.775,183495.0
2015-09-23,21.75,22.9,20.85,21.125,91852.0
2015-09-24,21.1,23.35,20.9,21.875,151962.0
2015-09-25,21.85,22.85,20.44,22.325,115757.0
2015-09-28,22.4,24.69,21.8,24.075,141692.0
2015-09-29,24.1,24.7,23.0,23.875,110160.0
2015-09-30,23.88,24.01,22.5,23.025,87421.0
2015-10-01,22.95,23.67,21.9,22.225,98942.0
2015-10-02,22.2,23.74,21.0,21.075,109159.0
2015-10-05,21.15,21.46,19.7,19.875,80467.0
2015-10-06,19.88,20.52,19.5,20.325,67852.0
2015-10-07,20.4,20.6,19.35,19.475,74045.0
2015-10-08,19.5,20.15,18.1,18.425,82021.0
2015-10-09,18.4,19.03,18.05,18.175,69230.0
2015-10-12,18.2,18.45,16.7,16.725,68053.0
2015-10-13,16.7,18.3,16.6,18.275,85752.0
2015-10-14,18.3,18.95,17.7,18.325,74036.0
2015-10-15,18.25,18.3,16.55,16.575,68388.0
2015-10-16,16.6,17.07,16.05,16.1,64367.0
2015-10-19,16.15,16.6,15.23,15.275,64003.0
2015-10-20,15.25,16.15,15.15,16.075,52310.0
2015-10-21,16.05,16.12,14.91,14.91,2035.0
