DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-22,6638.0,6638.0,6638.0,6638.0,0.0
2021-03-23,6476.0,6476.0,6476.0,6476.0,0.0
2021-03-24,6487.5,6487.5,6487.5,6487.5,0.0
2021-03-25,6458.5,6458.5,6458.5,6458.5,0.0
2021-03-26,6525.5,6525.5,6525.5,6525.5,0.0
2021-03-29,6527.5,6527.5,6527.5,6527.5,0.0
2021-03-30,6565.0,6565.0,6565.0,6565.0,0.0
2021-03-31,6519.5,6519.5,6519.5,6519.5,0.0
2021-04-01,6532.0,6532.0,6532.0,6532.0,0.0
2021-04-06,6613.0,6613.0,6613.0,6613.0,0.0
2021-04-07,6683.0,6683.0,6683.0,6683.0,0.0
2021-04-08,6730.0,6730.0,6730.0,6730.0,0.0
2021-04-09,6717.0,6717.0,6717.0,6717.0,0.0
2021-04-12,6688.5,6688.5,6688.5,6688.5,0.0
2021-04-13,6687.5,6687.5,6687.5,6687.5,0.0
2021-04-14,6733.5,6733.5,6733.5,6733.5,0.0
2021-04-15,6790.0,6790.0,6790.0,6790.0,0.0
2021-04-16,6813.5,6813.5,6813.5,6813.5,0.0
2021-04-19,6804.5,6804.5,6804.5,6804.5,0.0
2021-04-20,6657.5,6657.5,6657.5,6657.5,0.0
2021-04-21,6702.5,6702.5,6702.5,6702.5,0.0
2021-04-22,6742.5,6742.5,6742.5,6742.5,0.0
2021-04-23,6738.5,6738.5,6738.5,6738.5,0.0
2021-04-26,6773.0,6773.0,6773.0,6773.0,0.0
2021-04-27,6735.5,6735.5,6735.5,6735.5,0.0
2021-04-28,6771.0,6771.0,6771.0,6771.0,0.0
2021-04-29,6770.5,6770.5,6770.5,6770.5,0.0
2021-04-30,6777.0,6777.0,6777.0,6777.0,0.0
2021-05-04,6720.0,6720.0,6720.0,6720.0,0.0
2021-05-05,6813.0,6854.0,6813.0,6854.0,1.0
2021-05-06,6879.0,6879.0,6879.0,6879.0,0.0
2021-05-07,6950.5,6950.5,6941.0,6941.0,1.0
2021-05-10,6937.0,6941.5,6937.0,6941.5,0.0
2021-05-11,6750.0,6750.0,6750.0,6750.0,0.0
2021-05-12,6822.0,6822.0,6822.0,6822.0,0.0
2021-05-13,6775.5,6776.0,6775.5,6776.0,1.0
2021-05-14,6863.5,6863.5,6863.5,6863.5,0.0
2021-05-17,6853.0,6853.0,6853.0,6853.0,0.0
2021-05-18,6861.5,6861.5,6861.5,6861.5,0.0
2021-05-19,6764.5,6764.5,6764.5,6764.5,0.0
2021-05-20,6838.0,6838.0,6838.0,6838.0,0.0
2021-05-21,6841.5,6841.5,6841.5,6841.5,0.0
2021-05-24,6878.5,6878.5,6878.5,6878.5,0.0
2021-05-25,6890.0,6900.0,6859.0,6859.0,8.0
2021-05-26,6849.5,6849.5,6849.5,6849.5,4.0
2021-05-27,6843.0,6843.0,6843.0,6843.0,0.0
2021-05-28,6856.5,6856.5,6856.5,6856.5,0.0
2021-06-01,6899.0,6935.0,6899.0,6911.0,7.0
2021-06-02,6926.0,6926.0,6926.0,6926.0,0.0
2021-06-03,6894.0,6899.0,6894.0,6899.0,1.0
2021-06-04,6896.5,6896.5,6896.5,6896.5,0.0
2021-06-07,6913.0,6913.0,6913.0,6913.0,2.0
2021-06-08,6931.5,6931.5,6931.5,6931.5,0.0
2021-06-09,6914.5,6914.5,6911.5,6911.5,0.0
2021-06-10,6913.5,6913.5,6913.5,6913.5,0.0
2021-06-11,6968.0,6968.0,6968.0,6968.0,0.0
2021-06-14,6985.5,6985.5,6985.5,6985.5,0.0
2021-06-15,6998.0,6998.0,6998.0,6998.0,0.0
2021-06-16,7018.5,7018.5,7018.5,7018.5,0.0
2021-06-17,6980.5,6980.5,6980.5,6980.5,0.0
2021-06-18,6953.5,6953.5,6842.0,6842.0,3.0
2021-06-21,6897.5,6897.5,6897.5,6897.5,0.0
2021-06-22,6929.0,6929.0,6929.0,6929.0,0.0
2021-06-23,6918.0,6918.0,6918.0,6918.0,0.0
2021-06-24,6953.0,6953.0,6953.0,6953.0,0.0
2021-06-25,6973.0,6973.0,6973.0,6973.0,0.0
2021-06-28,6909.0,6909.0,6909.0,6909.0,0.0
2021-06-29,6924.5,6924.5,6924.5,6924.5,0.0
2021-06-30,6886.0,6886.0,6886.0,6886.0,0.0
2021-07-01,6956.5,6956.5,6956.5,6956.5,0.0
2021-07-02,6950.5,6950.5,6950.5,6950.5,0.0
2021-07-05,6998.0,6998.0,6998.0,6998.0,0.0
2021-07-06,6927.5,6927.5,6927.5,6927.5,0.0
2021-07-07,6984.0,6984.0,6984.0,6984.0,0.0
2021-07-08,6822.0,6865.0,6822.0,6865.0,2.0
2021-07-09,6948.0,6948.0,6948.0,6948.0,0.0
2021-07-12,6968.0,6968.0,6968.0,6968.0,0.0
2021-07-13,6957.0,6957.0,6957.0,6957.0,0.0
2021-07-14,6934.0,6934.0,6934.0,6934.0,0.0
2021-07-15,6843.5,6843.5,6843.5,6843.5,0.0
2021-07-16,6837.0,6837.0,6837.0,6837.0,0.0
2021-07-19,6674.0,6674.0,6674.0,6674.0,0.0
2021-07-20,6717.0,6717.0,6717.0,6717.0,3.0
2021-07-21,6834.5,6834.5,6834.5,6834.5,0.0
2021-07-22,6796.0,6796.0,6796.0,6796.0,0.0
2021-07-23,6864.0,6871.0,6859.0,6864.5,10.0
2021-07-26,6869.0,6869.0,6853.0,6853.0,1.0
2021-07-27,6828.5,6828.5,6828.5,6828.5,0.0
2021-07-28,6852.5,6852.5,6852.5,6852.5,0.0
2021-07-29,6909.5,6911.5,6905.5,6905.5,8.0
2021-07-30,6864.0,6864.0,6864.0,6864.0,7.0
2021-08-02,6912.0,6912.0,6912.0,6912.0,0.0
2021-08-03,6933.5,6933.5,6933.5,6933.5,0.0
2021-08-04,6948.0,6948.0,6948.0,6948.0,0.0
2021-08-05,6956.0,6956.0,6956.0,6956.0,0.0
2021-08-06,6960.0,6960.0,6960.0,6960.0,0.0
2021-08-09,6972.0,6972.0,6972.0,6972.0,35.0
2021-08-10,6997.5,6997.5,6997.5,6997.5,10.0
2021-08-11,7049.0,7049.0,7049.0,7049.0,0.0
2021-08-12,7054.5,7054.5,7054.5,7054.5,0.0
2021-08-13,7079.5,7079.5,7079.5,7079.5,0.0
2021-08-16,7007.0,7007.0,7007.0,7007.0,0.0
2021-08-17,7033.0,7033.0,7033.0,7033.0,0.0
2021-08-18,7024.0,7024.0,7024.0,7024.0,0.0
2021-08-19,6928.0,6928.0,6928.0,6928.0,0.0
2021-08-20,6963.0,6963.0,6963.0,6963.0,0.0
2021-08-23,6988.0,6988.0,6988.0,6988.0,0.0
2021-08-24,6987.5,6987.5,6987.5,6987.5,0.0
2021-08-25,7022.5,7022.5,7022.5,7022.5,0.0
2021-08-26,7007.5,7007.5,7007.5,7007.5,0.0
2021-08-27,7030.5,7030.5,7030.5,7030.5,0.0
2021-08-31,6993.0,6993.0,6993.0,6993.0,0.0
2021-09-01,7033.5,7033.5,7033.5,7033.5,0.0
2021-09-02,7061.0,7061.0,7061.0,7061.0,0.0
2021-09-03,7035.0,7035.0,7035.0,7035.0,0.0
2021-09-06,7086.0,7086.0,7086.0,7086.0,0.0
2021-09-07,7047.0,7047.0,7047.0,7047.0,1.0
2021-09-08,6981.0,6997.5,6981.0,6997.5,15.0
2021-09-09,6920.0,6920.0,6920.0,6920.0,0.0
2021-09-10,6924.0,6924.0,6924.0,6924.0,0.0
2021-09-13,6968.5,6968.5,6968.5,6968.5,0.0
2021-09-14,6933.0,6933.0,6933.0,6933.0,0.0
2021-09-15,6929.5,6930.0,6929.5,6930.0,17.0
2021-09-16,6950.0,6950.0,6925.5,6925.5,10.0
2021-09-17,6966.5,6966.5,6835.0,6835.0,2.0
2021-09-20,6779.5,6798.0,6747.5,6798.0,6.0
2021-09-21,6868.5,6868.5,6868.5,6868.5,1.0
2021-09-22,6977.0,6977.0,6977.0,6977.0,0.0
2021-09-23,6978.0,6978.0,6978.0,6978.0,1.0
2021-09-24,6950.5,6950.5,6950.5,6950.5,2.0
2021-09-27,6962.0,6962.0,6962.0,6962.0,0.0
2021-09-28,6937.0,6937.0,6927.0,6927.0,1.0
2021-09-29,7005.0,7005.0,7005.0,7005.0,0.0
2021-09-30,7008.0,7008.0,7003.5,7003.5,1.0
2021-10-01,6925.0,6925.0,6925.0,6925.0,0.0
2021-10-04,6916.5,6916.5,6916.5,6916.5,0.0
2021-10-05,6983.0,6983.0,6983.0,6983.0,2.0
2021-10-06,6895.5,6895.5,6895.5,6895.5,0.0
2021-10-07,6988.0,6988.0,6988.0,6988.0,106.0
2021-10-08,6984.5,7002.0,6984.5,7002.0,11.0
2021-10-11,7038.0,7038.0,7038.0,7038.0,513.0
2021-10-12,7036.5,7036.5,7036.5,7036.5,12.0
2021-10-13,7051.5,7051.5,7051.5,7051.5,17.0
2021-10-14,7121.5,7121.5,7121.5,7121.5,0.0
2021-10-15,7130.5,7142.0,7130.5,7142.0,1.0
2021-10-18,7115.0,7115.0,7115.0,7115.0,47.0
2021-10-19,7123.0,7135.5,7119.0,7135.5,29.0
2021-10-20,7135.0,7137.0,7120.0,7137.0,12.0
2021-10-21,7100.0,7120.0,7100.0,7102.5,18.0
2021-10-22,7130.0,7140.0,7127.5,7127.5,26.0
2021-10-25,7139.5,7139.5,7139.5,7139.5,0.0
2021-10-26,7189.5,7189.5,7189.5,7189.5,0.0
2021-10-27,7163.0,7163.0,7163.0,7163.0,0.0
2021-10-28,7150.0,7153.0,7150.0,7153.0,4.0
2021-10-29,7111.0,7158.0,7111.0,7158.0,1.0
2021-11-01,7206.0,7211.0,7206.0,7211.0,1.0
2021-11-02,7187.5,7188.5,7187.0,7188.5,0.0
2021-11-03,7166.5,7183.5,7157.5,7157.5,1.0
2021-11-04,7188.0,7203.5,7188.0,7203.5,15.0
2021-11-05,7194.0,7240.0,7190.0,7218.5,14.0
2021-11-08,7227.0,7227.0,7219.0,7219.0,1.0
2021-11-09,7195.0,7223.0,7187.5,7187.5,7.0
2021-11-10,7188.0,7249.0,7185.0,7237.5,12.0
2021-11-11,7288.0,7304.5,7288.0,7304.5,3.0
2021-11-12,7261.0,7266.0,7258.0,7266.0,9.0
2021-11-15,7257.0,7280.0,7251.0,7263.0,11.0
