DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-08,17825.0,17825.0,17825.0,17825.0,0.0
2019-03-11,18015.0,18015.0,18015.0,18015.0,0.0
2019-03-12,18365.0,18365.0,18365.0,18365.0,0.0
2019-03-13,18115.0,18115.0,18115.0,18115.0,0.0
2019-03-14,18195.0,18195.0,18195.0,18195.0,0.0
2019-03-15,18325.0,18325.0,18325.0,18325.0,0.0
2019-03-18,18500.0,18500.0,18500.0,18500.0,0.0
2019-03-19,18460.0,18460.0,18460.0,18460.0,0.0
2019-03-20,18530.0,18530.0,18530.0,18530.0,0.0
2019-03-21,18355.0,18355.0,18355.0,18355.0,0.0
2019-03-22,18415.0,18415.0,18415.0,18415.0,0.0
2019-03-25,17830.0,17830.0,17830.0,17830.0,0.0
2019-03-26,18250.0,18250.0,18250.0,18250.0,0.0
2019-03-27,18710.0,18710.0,18710.0,18710.0,0.0
2019-03-28,18400.0,18400.0,18400.0,18400.0,0.0
2019-03-29,18210.0,18210.0,18210.0,18210.0,0.0
2019-04-01,18470.0,18470.0,18470.0,18470.0,0.0
2019-04-02,18480.0,18480.0,18480.0,18480.0,0.0
2019-04-03,18715.0,18715.0,18715.0,18715.0,0.0
2019-04-04,18680.0,18680.0,18680.0,18680.0,0.0
2019-04-05,18795.0,18795.0,18795.0,18795.0,0.0
2019-04-08,18755.0,18755.0,18755.0,18755.0,0.0
2019-04-09,18730.0,18730.0,18730.0,18730.0,0.0
2019-04-10,18675.0,18675.0,18675.0,18675.0,0.0
2019-04-11,18660.0,18660.0,18660.0,18660.0,0.0
2019-04-12,18825.0,18825.0,18825.0,18825.0,0.0
2019-04-15,19160.0,19160.0,19160.0,19160.0,0.0
2019-04-16,19190.0,19190.0,19190.0,19190.0,0.0
2019-04-17,19250.0,19250.0,19250.0,19250.0,0.0
2019-04-18,19065.0,19065.0,19065.0,19065.0,0.0
2019-04-19,19150.0,19150.0,19150.0,19150.0,0.0
2019-04-22,19195.0,19195.0,19195.0,19195.0,0.0
2019-04-23,19225.0,19225.0,19225.0,19225.0,0.0
2019-04-24,19130.0,19130.0,19130.0,19130.0,0.0
2019-04-25,19305.0,19305.0,19305.0,19305.0,0.0
2019-04-26,19245.0,19245.0,19245.0,19245.0,0.0
2019-04-29,19435.0,19435.0,19435.0,19435.0,0.0
2019-04-30,19350.0,19350.0,19350.0,19350.0,0.0
2019-05-01,19495.0,19495.0,19495.0,19495.0,0.0
2019-05-02,19335.0,19335.0,19335.0,19335.0,0.0
2019-05-03,19310.0,19310.0,19310.0,19310.0,0.0
2019-05-06,19025.0,19025.0,19025.0,19025.0,0.0
2019-05-07,19090.0,19090.0,19090.0,19090.0,0.0
2019-05-08,18595.0,18595.0,18595.0,18595.0,0.0
2019-05-09,18430.0,18430.0,18430.0,18430.0,0.0
2019-05-10,18365.0,18365.0,18365.0,18365.0,0.0
2019-05-13,18215.0,18215.0,18215.0,18215.0,0.0
2019-05-14,18015.0,18015.0,18015.0,18015.0,0.0
2019-05-15,18200.0,18200.0,18200.0,18200.0,0.0
2019-05-16,18065.0,18065.0,18065.0,18065.0,0.0
2019-05-17,18250.0,18250.0,18250.0,18250.0,0.0
2019-05-20,18295.0,18295.0,18295.0,18295.0,0.0
2019-05-21,18250.0,18250.0,18250.0,18250.0,0.0
2019-05-22,18340.0,18340.0,18340.0,18340.0,0.0
2019-05-23,18150.0,18150.0,18150.0,18150.0,0.0
2019-05-24,18150.0,18150.0,18150.0,18150.0,0.0
2019-05-27,18245.0,18245.0,18245.0,18245.0,0.0
2019-05-28,18255.0,18255.0,18255.0,18255.0,0.0
2019-05-29,17955.0,17955.0,17955.0,17955.0,0.0
2019-05-30,17965.0,17965.0,17965.0,17965.0,0.0
2019-05-31,17615.0,17615.0,17615.0,17615.0,0.0
2019-06-03,17440.0,17440.0,17440.0,17440.0,0.0
2019-06-04,17400.0,17400.0,17400.0,17400.0,0.0
2019-06-05,17760.0,17760.0,17760.0,17760.0,0.0
2019-06-06,17810.0,17810.0,17810.0,17810.0,0.0
2019-06-07,17975.0,17975.0,17975.0,17975.0,0.0
2019-06-10,18200.0,18200.0,18200.0,18200.0,0.0
