DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-18,13228.0,13306.0,13225.0,13279.0,147.0
2018-01-19,13388.0,13478.5,13387.0,13448.5,131.0
2018-01-22,13468.5,13533.0,13430.0,13467.0,279.0
2018-01-23,13596.0,13611.0,13552.0,13576.0,183.0
2018-01-24,13581.5,13591.0,13414.0,13467.5,281.0
2018-01-25,13405.0,13460.0,13236.0,13295.0,270.0
2018-01-26,13334.0,13360.0,13297.5,13349.5,70.0
2018-01-29,13380.5,13383.5,13303.0,13337.5,208.0
2018-01-30,13249.0,13318.5,13199.0,13219.0,210.0
2018-01-31,13237.5,13281.0,13200.0,13202.5,54.0
2018-02-01,13272.5,13275.0,12950.0,12989.5,408.0
2018-02-02,12959.0,12963.0,12750.0,12797.5,442.0
2018-02-05,12659.5,12759.5,12189.0,12708.0,720.0
2018-02-06,12186.0,12650.0,12184.0,12397.5,537.0
2018-02-07,12516.0,12644.0,12428.5,12603.5,325.0
2018-02-08,12538.5,12550.0,12165.0,12211.5,518.0
2018-02-09,12238.5,12300.0,11921.0,12067.5,664.0
2018-02-12,12286.0,12391.0,12264.0,12321.0,401.0
2018-02-13,12301.0,12301.0,12207.0,12215.5,546.0
2018-02-14,12265.5,12440.0,12120.0,12392.0,853.0
2018-02-15,12462.0,12490.0,12295.0,12341.5,191.0
2018-02-16,12396.5,12539.5,12388.0,12463.5,213.0
2018-02-19,12518.0,12540.0,12390.5,12391.0,386.0
2018-02-20,12409.5,12512.0,12372.5,12506.5,443.0
2018-02-21,12452.5,12488.0,12395.5,12477.5,260.0
2018-02-22,12371.0,12506.5,12310.0,12506.5,39.0
2018-02-23,12540.0,12563.5,12464.0,12493.0,589.0
2018-02-26,12596.5,12614.5,12495.0,12555.5,387.0
2018-02-27,12575.5,12590.0,12439.0,12489.5,398.0
2018-02-28,12447.5,12518.0,12405.0,12448.0,344.0
2018-03-01,12404.0,12404.0,12047.5,12169.5,1459.0
2018-03-02,12083.0,12087.0,11890.0,11933.5,1638.0
2018-03-05,11914.5,12172.5,11754.5,12121.5,1355.0
2018-03-06,12200.0,12283.5,12121.0,12126.0,1774.0
2018-03-07,12010.0,12288.0,12010.0,12254.5,3597.0
2018-03-08,12267.5,12395.5,12193.5,12375.0,3711.0
2018-03-09,12375.5,12421.5,12299.0,12342.0,7799.0
2018-03-12,12443.5,12487.0,12374.5,12439.5,45867.0
2018-03-13,12427.0,12470.5,12130.5,12211.0,89249.0
2018-03-14,12196.0,12333.5,12178.0,12231.0,65662.0
2018-03-15,12262.5,12393.0,12245.5,12368.5,57864.0
2018-03-16,12374.0,12462.0,12343.0,12415.5,93872.0
2018-03-19,12344.0,12377.5,12160.0,12214.5,106639.0
2018-03-20,12284.0,12352.5,12193.0,12323.5,99182.0
2018-03-21,12344.0,12375.5,12221.0,12310.5,101653.0
2018-03-22,12247.0,12276.0,11975.5,12087.0,147558.0
2018-03-23,11924.0,12008.0,11759.5,11908.0,147004.0
2018-03-26,11880.0,11987.5,11706.5,11762.5,101229.0
2018-03-27,11991.0,12047.0,11805.0,11978.0,105611.0
2018-03-28,11844.5,12017.5,11771.5,11921.0,135445.0
2018-03-29,11946.0,12168.0,11930.0,12119.5,112292.0
2018-04-03,11980.0,12074.5,11913.0,12017.5,125570.0
2018-04-04,12038.0,12082.0,11793.0,11963.0,118787.0
2018-04-05,12114.0,12332.5,12101.0,12328.0,109425.0
2018-04-06,12196.5,12298.0,12153.0,12228.5,105178.0
2018-04-09,12258.0,12380.0,12209.0,12256.0,102024.0
2018-04-10,12395.0,12434.0,12338.0,12406.0,99475.0
2018-04-11,12360.0,12398.0,12260.0,12299.0,104585.0
2018-04-12,12292.0,12443.5,12267.5,12429.5,85504.0
2018-04-13,12425.0,12534.0,12402.5,12453.5,88534.0
2018-04-16,12499.0,12508.5,12383.5,12397.0,94848.0
2018-04-17,12466.0,12628.5,12424.0,12606.5,101463.0
2018-04-18,12626.0,12650.0,12555.0,12606.5,83759.0
2018-04-19,12606.5,12630.5,12534.5,12578.0,88273.0
2018-04-20,12583.0,12597.5,12499.0,12549.0,85902.0
2018-04-23,12589.5,12602.0,12473.0,12594.0,96147.0
2018-04-24,12616.0,12660.0,12387.5,12550.0,116558.0
2018-04-25,12449.0,12496.0,12322.0,12424.0,120913.0
2018-04-26,12455.5,12586.5,12389.5,12511.5,116461.0
2018-04-27,12580.0,12640.0,12527.0,12597.0,92895.0
2018-04-30,12620.5,12634.0,12563.5,12611.0,70460.0
2018-05-02,12619.0,12843.5,12602.0,12821.0,111407.0
2018-05-03,12794.0,12815.0,12678.0,12703.0,109446.0
2018-05-04,12771.5,12862.0,12718.0,12827.0,87988.0
2018-05-07,12881.0,12972.0,12818.0,12963.0,74303.0
2018-05-08,12940.0,12956.5,12860.5,12918.0,78974.0
2018-05-09,12950.0,13003.0,12895.5,12957.0,73336.0
2018-05-10,12993.5,13040.0,12928.5,13024.5,74324.0
2018-05-11,13055.0,13055.0,12963.5,13002.5,73122.0
2018-05-14,13033.5,13034.5,12926.0,12981.0,70489.0
2018-05-15,12952.5,13016.0,12918.0,12980.0,78988.0
2018-05-16,13005.0,13036.5,12961.0,12995.5,94681.0
2018-05-17,13008.5,13127.0,12977.0,13101.5,74174.0
2018-05-18,13125.5,13138.0,13047.0,13065.5,79244.0
2018-05-22,13140.0,13206.0,13057.5,13194.0,86485.0
2018-05-23,13120.5,13150.5,12926.0,12974.0,123934.0
2018-05-24,12966.5,13007.5,12797.0,12844.5,117034.0
2018-05-25,12925.0,13000.0,12849.5,12932.0,117278.0
2018-05-28,12975.0,13037.5,12821.0,12877.0,67910.0
2018-05-29,12849.5,12857.5,12572.0,12665.5,142475.0
2018-05-30,12651.0,12830.0,12636.5,12742.5,111560.0
2018-05-31,12778.0,12806.0,12540.0,12612.0,118591.0
2018-06-01,12623.5,12797.0,12623.5,12694.5,101168.0
2018-06-04,12748.0,12843.5,12707.5,12772.5,83531.0
2018-06-05,12765.0,12925.0,12746.5,12789.5,112691.0
2018-06-06,12815.0,12899.0,12724.0,12833.0,106201.0
2018-06-07,12903.0,12916.5,12661.5,12811.0,105463.0
2018-06-08,12698.0,12810.0,12605.5,12754.5,115379.0
2018-06-11,12755.0,12894.5,12740.5,12849.5,137784.0
2018-06-12,12894.5,12955.0,12811.5,12841.0,165259.0
2018-06-13,12864.0,12907.5,12777.0,12900.5,119810.0
2018-06-14,12839.0,13188.0,12798.0,13131.0,129367.0
2018-06-15,13145.0,13174.0,13055.0,13075.13,9485.0
