DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-31,14433.0,14433.0,14433.0,14433.0,0.0
2005-11-01,14539.0,14597.0,14539.0,14597.0,1.0
2005-11-02,14558.0,14628.0,14558.0,14628.0,5.0
2005-11-03,14627.0,14627.0,14627.0,14627.0,0.0
2005-11-04,14656.0,14665.0,14552.0,14552.0,7.0
2005-11-07,14438.0,14438.0,14353.0,14367.0,3.0
2005-11-08,14383.0,14442.0,14383.0,14442.0,13.0
2005-11-09,14450.0,14647.0,14439.0,14631.0,18.0
2005-11-10,14600.0,14650.0,14600.0,14650.0,3.0
2005-11-11,14760.0,14760.0,14760.0,14760.0,1.0
2005-11-14,14655.0,14655.0,14575.0,14593.0,5.0
2005-11-15,14545.0,14638.0,14526.0,14635.0,8.0
2005-11-16,14600.0,14670.0,14600.0,14670.0,5.0
2005-11-17,14663.0,14847.0,14612.0,14847.0,8.0
2005-11-18,14948.0,14948.0,14898.0,14898.0,8.0
2005-11-21,14900.0,14900.0,14866.0,14866.0,1.0
2005-11-22,14869.0,14894.0,14815.0,14883.0,11.0
2005-11-23,15005.0,15114.0,15005.0,15070.0,9.0
2005-11-24,15118.0,15118.0,15106.0,15114.0,3.0
2005-11-25,15098.0,15113.0,15098.0,15108.0,8.0
2005-11-28,15148.0,15172.0,15145.0,15172.0,7.0
2005-11-29,15104.0,15113.0,15067.0,15080.0,7.0
2005-11-30,15098.0,15098.0,14918.0,14918.0,6.0
2005-12-01,14955.0,15170.0,14955.0,15170.0,9.0
2005-12-02,15271.0,15271.0,15271.0,15271.0,0.0
2005-12-05,15244.0,15254.0,15210.0,15213.0,6.0
2005-12-06,15180.0,15195.0,15005.0,15023.0,8.0
2005-12-07,15036.0,15171.0,15018.0,15171.0,3.0
2005-12-08,15098.0,15103.0,14910.0,14916.0,7.0
2005-12-09,14935.0,14963.0,14910.0,14914.0,8.0
2005-12-12,15099.0,15112.0,15009.0,15048.0,9.0
2005-12-13,15016.0,15016.0,14890.0,14982.0,7.0
2005-12-14,14957.0,15054.0,14925.0,15054.0,10.0
2005-12-15,15079.0,15109.0,15079.0,15096.0,11.0
2005-12-16,15130.0,15130.0,15016.0,15046.0,10.0
2005-12-19,15092.0,15235.0,15081.0,15225.0,13.0
2005-12-20,15209.0,15219.0,15190.0,15219.0,10.0
2005-12-21,15280.0,15301.0,15276.0,15280.0,11.0
2005-12-22,15279.0,15279.0,15218.0,15262.0,11.0
2005-12-23,15262.0,15262.0,15247.0,15259.0,4.0
