DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-09,411.7,411.7,411.7,411.7,1.0
2001-10-10,412.0,412.0,412.0,412.0,0.0
2001-10-11,426.6,426.6,426.6,426.6,0.0
2001-10-12,429.0,429.0,429.0,429.0,7.0
2001-10-15,436.9,436.9,436.9,436.9,0.0
2001-10-16,418.2,418.2,418.2,418.2,0.0
2001-10-17,417.4,417.4,417.4,417.4,3.0
2001-10-18,408.0,409.8,408.0,409.8,1.0
2001-10-19,410.0,415.5,410.0,415.5,5.0
2001-10-22,407.0,408.5,405.5,405.5,12.0
2001-10-23,409.8,409.8,409.8,409.8,0.0
2001-10-24,402.6,402.6,402.6,402.6,0.0
2001-10-25,406.4,406.4,406.4,406.4,0.0
2001-10-26,418.4,418.4,418.4,418.4,20.0
2001-10-29,418.2,418.2,418.2,418.2,0.0
2001-10-30,416.3,416.3,416.3,416.3,0.0
2001-10-31,414.0,414.0,407.5,407.5,2.0
2001-11-01,414.0,416.6,414.0,416.6,6.0
2001-11-02,418.0,418.0,415.7,415.7,1.0
2001-11-05,416.0,418.0,416.0,418.0,1.0
2001-11-06,412.1,412.1,412.1,412.1,0.0
2001-11-07,412.0,412.0,409.0,409.0,2.0
2001-11-08,410.0,412.8,410.0,412.8,1.0
2001-11-09,417.6,417.6,417.6,417.6,0.0
2001-11-12,441.0,441.0,437.6,437.6,3.0
2001-11-13,417.0,417.0,414.2,414.2,112.0
2001-11-14,419.0,419.9,419.0,419.9,11.0
2001-11-15,418.0,418.0,418.0,418.0,50.0
2001-11-16,421.0,422.9,421.0,422.9,86.0
2001-11-19,432.0,432.0,432.0,432.0,0.0
2001-11-20,435.0,435.0,429.0,433.8,56.0
2001-11-21,440.0,440.0,436.5,436.5,220.0
2001-11-26,434.2,434.2,434.2,434.2,26.0
2001-11-27,434.2,434.2,434.2,434.2,34.0
2001-11-28,430.5,430.5,430.5,430.5,40.0
2001-11-29,438.0,438.7,438.0,438.7,102.0
2001-11-30,445.0,445.0,443.8,443.8,55.0
2001-12-03,449.5,453.0,448.5,451.7,145.0
2001-12-04,451.0,452.0,446.7,446.7,339.0
2001-12-05,448.0,448.0,444.0,446.1,188.0
2001-12-06,451.0,455.3,451.0,455.3,307.0
2001-12-07,459.8,462.8,459.8,461.5,527.0
2001-12-10,463.0,468.0,463.0,465.4,355.0
2001-12-11,455.0,456.8,448.2,452.7,299.0
2001-12-12,457.8,459.6,456.0,459.6,117.0
2001-12-13,460.0,460.3,456.0,460.3,242.0
2001-12-14,460.0,460.0,458.0,458.6,718.0
2001-12-17,462.0,462.0,455.0,460.6,911.0
2001-12-18,456.0,456.5,454.2,455.1,803.0
2001-12-19,453.1,454.0,450.0,450.6,485.0
2001-12-20,449.0,451.0,445.2,449.6,636.0
2001-12-21,455.0,463.8,452.0,463.8,579.0
2001-12-26,464.5,468.8,461.0,465.0,570.0
2001-12-27,468.0,475.0,468.0,473.7,850.0
2001-12-28,479.0,481.0,473.5,480.0,465.0
2001-12-31,484.5,489.0,480.0,485.0,481.0
2002-01-02,484.0,484.0,475.0,476.5,630.0
2002-01-03,479.0,480.0,476.5,479.0,273.0
2002-01-04,475.0,475.0,468.0,473.2,388.0
2002-01-07,469.0,475.0,468.2,473.3,265.0
2002-01-08,473.5,476.0,473.5,475.3,313.0
2002-01-09,476.0,482.5,475.0,476.0,663.0
2002-01-10,476.0,479.0,476.0,478.3,454.0
2002-01-11,479.0,484.0,479.0,480.4,438.0
2002-01-14,480.0,483.0,475.0,475.7,480.0
2002-01-15,472.5,475.0,469.0,472.8,619.0
2002-01-16,473.5,481.0,472.0,480.2,459.0
2002-01-17,484.0,485.0,481.0,482.9,312.0
2002-01-18,481.5,483.5,476.5,480.3,222.0
2002-01-22,477.5,477.5,474.3,475.4,287.0
2002-01-23,475.5,475.5,466.2,467.1,1201.0
2002-01-24,463.0,466.0,461.2,461.8,875.0
2002-01-25,462.0,469.0,460.2,464.7,630.0
2002-01-28,465.0,468.0,456.0,457.2,731.0
2002-01-29,455.5,456.5,446.2,451.0,1263.0
2002-01-30,454.0,457.0,454.0,455.7,585.0
2002-01-31,454.0,454.5,447.0,448.2,921.0
2002-02-01,447.2,452.0,445.2,450.1,552.0
2002-02-04,453.5,455.0,448.2,451.3,311.0
2002-02-05,451.0,456.5,451.0,455.5,631.0
2002-02-06,462.0,466.0,456.0,456.1,868.0
2002-02-07,464.0,468.0,461.0,467.9,879.0
2002-02-08,473.0,478.0,471.0,475.8,1273.0
2002-02-11,472.0,472.0,467.0,470.9,446.0
2002-02-12,463.0,466.0,462.0,463.3,452.0
2002-02-13,463.0,472.0,463.0,470.7,513.0
2002-02-14,479.0,484.0,476.0,481.1,1452.0
2002-02-15,477.0,479.0,474.5,475.0,500.0
2002-02-19,469.0,472.5,467.0,470.5,396.0
2002-02-20,470.0,471.5,466.5,467.0,332.0
2002-02-21,467.5,474.0,467.5,472.4,236.0
2002-02-22,476.5,477.0,473.0,474.5,617.0
2002-02-25,476.0,479.5,476.0,477.5,291.0
2002-02-26,478.5,483.0,478.0,481.6,560.0
2002-02-27,494.0,497.0,491.7,495.8,1115.0
2002-02-28,496.8,497.0,487.0,487.9,1179.0
2002-03-01,489.0,499.5,487.0,497.9,785.0
2002-03-04,512.5,514.5,506.5,512.0,856.0
2002-03-05,505.0,509.5,504.0,507.5,710.0
2002-03-06,506.0,511.0,506.0,510.3,520.0
2002-03-07,508.0,510.0,505.0,509.6,721.0
2002-03-08,518.5,522.8,517.5,518.0,725.0
2002-03-11,525.0,526.0,522.0,525.5,589.0
2002-03-12,517.0,521.0,517.0,518.0,836.0
2002-03-13,518.0,518.0,512.0,514.8,733.0
2002-03-14,509.5,513.0,509.0,509.8,452.0
2002-03-15,511.0,514.0,509.0,513.4,544.0
2002-03-18,512.5,519.5,512.5,517.2,600.0
2002-03-19,520.0,521.5,514.0,515.3,667.0
2002-03-20,516.0,516.0,510.0,512.9,926.0
2002-03-21,513.0,514.0,508.5,509.3,1119.0
2002-03-22,510.0,516.0,506.0,515.0,1019.0
2002-03-25,518.0,520.0,517.0,518.0,1324.0
2002-03-26,512.0,513.5,510.0,511.2,1139.0
2002-03-27,513.0,517.6,512.0,517.6,588.0
2002-03-28,518.0,522.0,516.0,521.7,383.0
2002-04-01,517.0,524.5,517.0,523.7,52.0
2002-04-02,533.5,545.0,533.5,540.0,180.0
2002-04-03,531.0,538.0,531.0,533.0,44.0
2002-04-04,530.0,534.0,528.0,532.0,106.0
2002-04-05,534.5,534.5,534.5,534.5,4.0
2002-04-08,532.5,534.0,530.0,533.7,11.0
2002-04-09,530.0,532.0,526.0,530.3,35.0
2002-04-10,535.0,535.8,535.0,535.8,12.0
2002-04-11,538.0,540.0,534.0,539.1,18.0
2002-04-12,540.0,540.0,539.7,539.7,6.0
2002-04-15,536.0,539.0,536.0,539.0,13.0
2002-04-16,540.0,543.3,540.0,543.3,1.0
2002-04-17,552.8,552.8,552.8,552.8,14.0
2002-04-18,564.6,564.6,564.6,564.6,5.0
2002-04-19,560.0,561.0,559.6,559.6,9.0
2002-04-22,557.0,557.0,555.8,555.8,7.0
2002-04-23,554.8,554.8,554.8,554.8,0.0
2002-04-24,560.1,560.1,560.1,560.1,0.0
2002-04-25,561.6,561.6,561.6,561.6,0.0
