DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-10-01,93.5,93.5,93.25,93.25,5.0
1993-10-04,93.0,93.0,93.0,93.0,0.0
1993-10-05,93.0,93.0,93.0,93.0,0.0
1993-10-06,93.0,93.0,93.0,93.0,15.0
1993-10-07,92.5,92.5,92.5,92.5,0.0
1993-10-08,92.5,92.5,92.5,92.5,10.0
1993-10-11,93.0,93.0,93.0,93.0,0.0
1993-10-12,92.0,92.0,92.0,92.0,0.0
1993-10-13,92.0,92.0,92.0,92.0,0.0
1993-10-14,92.75,92.75,92.75,92.75,0.0
1993-10-15,92.0,92.0,92.0,92.0,0.0
1993-10-18,92.0,92.0,92.0,92.0,0.0
1993-10-19,92.0,92.0,92.0,92.0,0.0
1993-10-20,92.0,92.0,92.0,92.0,0.0
1993-10-21,92.0,92.0,92.0,92.0,0.0
1993-10-22,92.0,92.0,92.0,92.0,0.0
1993-10-25,91.5,91.5,91.5,91.5,0.0
1993-10-26,92.0,92.5,92.0,92.5,11.0
1993-10-27,92.5,92.5,92.5,92.5,0.0
1993-10-28,92.75,92.75,92.75,92.75,0.0
1993-10-29,93.0,93.0,93.0,93.0,0.0
1993-11-01,92.5,92.5,92.5,92.5,0.0
1993-11-02,92.65,92.65,92.65,92.65,0.0
1993-11-03,92.25,92.25,92.25,92.25,0.0
1993-11-04,92.0,92.0,91.7,91.7,15.0
1993-11-05,91.5,91.5,91.5,91.5,10.0
1993-11-08,91.4,91.4,91.4,91.4,0.0
1993-11-09,91.4,91.4,91.4,91.4,2.0
1993-11-10,91.0,91.0,91.0,91.0,0.0
1993-11-11,90.5,90.5,90.5,90.5,0.0
1993-11-12,91.25,91.25,91.25,91.25,15.0
1993-11-15,91.0,91.0,91.0,91.0,0.0
1993-11-16,90.9,90.9,90.9,90.9,0.0
1993-11-17,91.0,91.0,90.75,90.75,1.0
1993-11-18,90.5,90.65,90.5,90.65,4.0
1993-11-19,90.5,90.7,90.5,90.7,10.0
1993-11-22,90.8,90.8,90.8,90.8,0.0
1993-11-23,90.75,90.75,90.75,90.75,0.0
1993-11-24,91.0,91.0,90.75,90.75,18.0
1993-11-25,91.0,91.0,91.0,91.0,0.0
1993-11-26,91.0,91.0,91.0,91.0,0.0
1993-11-29,90.5,90.5,90.5,90.5,0.0
1993-11-30,90.25,90.25,90.25,90.25,0.0
1993-12-01,90.5,90.5,90.5,90.5,0.0
1993-12-02,90.75,90.75,90.75,90.75,0.0
1993-12-03,90.5,90.75,90.5,90.75,2.0
1993-12-06,90.75,90.75,90.65,90.65,1.0
1993-12-07,90.75,90.75,90.75,90.75,0.0
1993-12-08,90.75,90.75,90.75,90.75,0.0
1993-12-09,91.1,91.1,91.1,91.1,0.0
1993-12-10,91.0,91.0,90.75,90.75,1.0
1993-12-13,90.75,90.75,90.75,90.75,0.0
1993-12-14,90.75,90.75,90.75,90.75,0.0
1993-12-15,90.75,90.75,90.75,90.75,0.0
1993-12-16,89.5,89.5,89.5,89.5,5.0
1993-12-17,89.2,89.2,89.2,89.2,0.0
1993-12-20,89.2,89.2,89.2,89.2,0.0
1993-12-21,89.1,89.55,89.1,89.55,2.0
1993-12-22,89.55,89.75,89.55,89.75,14.0
1993-12-23,89.8,89.8,89.8,89.8,5.0
1993-12-24,89.8,89.8,89.8,89.8,0.0
1993-12-29,89.75,89.75,89.75,89.75,0.0
1993-12-30,89.75,89.75,89.75,89.75,0.0
1993-12-31,89.75,89.75,89.75,89.75,0.0
1994-01-04,89.75,89.75,89.75,89.75,0.0
1994-01-05,90.0,90.0,90.0,90.0,0.0
1994-01-06,90.6,90.6,90.6,90.6,0.0
1994-01-07,91.0,91.4,91.0,91.4,40.0
1994-01-10,91.3,91.3,91.3,91.3,0.0
1994-01-11,91.75,91.9,91.75,91.9,20.0
1994-01-12,92.25,92.25,91.6,91.6,23.0
1994-01-13,91.2,91.2,91.2,91.2,0.0
1994-01-14,91.2,91.2,91.2,91.2,0.0
1994-01-17,91.2,91.2,91.2,91.2,0.0
1994-01-18,90.5,90.65,90.5,90.65,3.0
1994-01-19,90.5,90.65,90.5,90.55,22.0
1994-01-20,90.7,90.7,90.7,90.7,0.0
1994-01-21,90.5,90.5,90.45,90.5,16.0
1994-01-24,90.25,90.25,89.95,89.95,16.0
1994-01-25,90.0,90.2,90.0,90.2,5.0
1994-01-26,90.5,90.5,90.35,90.35,3.0
