DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,630.5,630.5,630.5,630.5,0.0
2025-11-18,631.25,631.25,631.25,631.25,0.0
2025-11-19,623.5,623.5,623.5,623.5,0.0
2025-11-20,621.75,621.75,621.75,621.75,0.0
2025-11-21,617.25,617.25,617.25,617.25,0.0
2025-11-24,614.75,614.75,614.75,614.75,0.0
2025-11-25,611.5,611.5,611.5,611.5,0.0
2025-11-26,615.0,615.0,615.0,615.0,0.0
2025-11-27,621.25,621.25,621.25,621.25,0.0
2025-11-28,620.25,620.25,620.25,620.25,0.0
2025-12-01,619.25,619.25,619.25,619.25,0.0
2025-12-02,617.25,617.25,617.25,617.25,0.0
2025-12-03,618.5,618.5,618.5,618.5,0.0
2025-12-04,619.25,619.25,619.25,619.25,0.0
2025-12-05,619.5,619.5,619.5,619.5,0.0
2025-12-08,614.25,614.25,614.25,614.25,0.0
2025-12-09,612.0,612.0,612.0,612.0,0.0
2025-12-10,611.5,611.5,611.5,611.5,0.0
2025-12-11,608.5,608.5,608.5,608.5,0.0
2025-12-12,605.75,605.75,605.75,605.75,0.0
2025-12-15,606.25,606.25,606.25,606.25,0.0
2025-12-16,603.0,603.0,603.0,603.0,0.0
2025-12-17,605.75,605.75,605.75,605.75,0.0
2025-12-18,604.5,604.5,604.5,604.5,0.0
2025-12-19,604.75,604.75,604.75,604.75,0.0
2025-12-22,610.5,610.5,610.5,610.5,0.0
2025-12-23,612.75,612.75,612.75,612.75,0.0
2025-12-24,616.25,616.25,616.25,616.25,0.0
2025-12-26,608.0,608.0,608.0,608.0,0.0
2025-12-29,611.25,611.25,611.25,611.25,0.0
2025-12-30,609.75,609.75,609.75,609.75,0.0
2025-12-31,610.5,610.5,610.5,610.5,0.0
2026-01-02,602.0,602.0,602.0,602.0,0.0
2026-01-05,605.75,605.75,605.75,605.75,0.0
2026-01-06,604.25,604.25,604.25,604.25,0.0
2026-01-07,601.5,601.5,601.5,601.5,0.0
2026-01-08,604.0,604.0,604.0,604.0,0.0
2026-01-09,616.0,616.0,616.0,616.0,0.0
2026-01-12,612.25,612.25,612.25,612.25,0.0
2026-01-13,621.0,621.0,621.0,621.0,0.0
2026-01-14,628.5,628.5,628.5,628.5,0.0
2026-01-15,617.0,617.0,617.0,617.0,0.0
2026-01-16,622.25,622.25,622.25,622.25,0.0
2026-01-19,619.0,619.0,619.0,619.0,0.0
2026-01-20,624.5,624.5,624.5,624.5,0.0
2026-01-21,629.75,629.75,629.75,629.75,0.0
2026-01-22,623.25,623.25,623.25,623.25,0.0
2026-01-23,628.75,628.75,628.75,628.75,0.0
2026-01-26,627.0,627.0,627.0,627.0,0.0
2026-01-27,630.0,630.0,630.0,630.0,0.0
2026-01-28,630.75,630.75,630.75,630.75,0.0
