DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-28,89.75,89.75,89.75,89.75,0.0
1994-03-01,89.45,89.45,89.45,89.45,0.0
1994-03-02,90.4,90.4,90.4,90.4,0.0
1994-03-03,90.35,90.35,90.35,90.35,0.0
1994-03-04,91.2,91.2,91.2,91.2,0.0
1994-03-07,90.5,90.5,90.5,90.5,0.0
1994-03-08,90.7,90.7,90.7,90.7,0.0
1994-03-09,90.25,90.25,90.25,90.25,0.0
1994-03-10,90.5,90.5,90.5,90.5,0.0
1994-03-11,91.25,91.25,91.25,91.25,0.0
1994-03-14,91.3,91.3,91.3,91.3,0.0
1994-03-15,92.0,92.0,92.0,92.0,0.0
1994-03-16,92.7,92.7,92.7,92.7,0.0
1994-03-17,90.9,90.9,90.9,90.9,0.0
1994-03-18,92.05,92.05,92.05,92.05,0.0
1994-03-21,91.3,91.3,91.3,91.3,0.0
1994-03-22,91.8,91.8,91.8,91.8,0.0
1994-03-23,91.75,91.75,91.75,91.75,0.0
1994-03-24,91.05,91.05,91.05,91.05,0.0
1994-03-25,91.9,91.9,91.9,91.9,0.0
1994-03-28,91.5,91.5,91.5,91.5,0.0
1994-03-29,90.4,90.4,90.4,90.4,0.0
1994-03-30,89.5,89.5,89.5,89.5,0.0
1994-03-31,89.5,89.5,89.45,89.45,58.0
1994-04-04,89.85,89.85,89.85,89.85,0.0
1994-04-05,89.2,89.2,89.2,89.2,0.0
1994-04-06,87.9,87.9,87.9,87.9,0.0
1994-04-07,88.05,88.05,88.05,88.05,0.0
1994-04-08,87.95,87.95,87.95,87.95,0.0
1994-04-11,88.5,88.65,88.5,88.65,2.0
1994-04-12,88.35,88.35,88.35,88.35,0.0
1994-04-13,88.2,88.2,88.2,88.2,0.0
1994-04-14,87.8,87.8,87.8,87.8,0.0
1994-04-15,88.25,88.25,88.25,88.25,0.0
1994-04-18,88.55,88.55,88.55,88.55,0.0
1994-04-19,88.7,88.7,88.7,88.7,0.0
1994-04-20,87.75,87.75,87.75,87.75,0.0
1994-04-21,88.6,88.6,88.6,88.6,0.0
1994-04-22,89.0,89.0,89.0,89.0,0.0
1994-04-25,88.95,88.95,88.95,88.95,0.0
1994-04-26,88.8,88.8,88.8,88.8,0.0
1994-04-28,90.9,90.9,90.9,90.9,0.0
1994-04-29,90.6,90.6,90.6,90.6,0.0
1994-05-02,91.75,91.75,91.75,91.75,0.0
1994-05-03,91.3,91.3,91.3,91.3,0.0
1994-05-04,90.6,90.6,90.6,90.6,0.0
1994-05-05,91.1,91.1,90.4,90.4,1.0
1994-05-06,91.4,91.4,91.4,91.4,0.0
1994-05-09,93.45,93.45,93.45,93.45,0.0
1994-05-10,92.85,92.85,92.5,92.5,2.0
1994-05-11,93.75,93.75,93.75,93.75,0.0
1994-05-12,93.7,93.7,93.7,93.7,0.0
1994-05-13,93.5,93.5,93.5,93.5,0.0
1994-05-16,94.8,94.8,94.8,94.8,0.0
1994-05-17,95.9,95.9,95.9,95.9,0.0
1994-05-18,96.65,96.65,96.65,96.65,0.0
1994-05-19,98.35,98.35,98.35,98.35,0.0
1994-05-20,96.95,96.95,96.95,96.95,0.0
1994-05-23,98.35,98.35,98.35,98.35,0.0
1994-05-24,99.55,99.55,99.55,99.55,0.0
1994-05-25,99.2,99.2,99.2,99.2,0.0
1994-05-26,98.5,98.5,98.5,98.5,0.0
1994-05-27,99.05,99.05,99.05,99.05,0.0
1994-05-31,99.75,99.75,99.75,99.75,0.0
1994-06-01,98.25,98.25,98.25,98.25,0.0
1994-06-02,98.55,98.55,98.55,98.55,0.0
1994-06-03,99.6,99.6,99.6,99.6,2.0
1994-06-06,98.6,98.6,98.6,98.6,0.0
1994-06-07,101.5,101.5,101.5,101.5,0.0
1994-06-08,101.1,101.1,101.1,101.1,0.0
1994-06-09,101.75,101.75,101.75,101.75,0.0
1994-06-10,102.25,102.25,102.25,102.25,0.0
1994-06-13,104.3,104.3,104.3,104.3,0.0
1994-06-14,104.05,104.05,104.05,104.05,0.0
1994-06-15,104.3,104.3,104.3,104.3,0.0
1994-06-16,105.3,105.3,105.3,105.3,0.0
1994-06-17,106.6,106.6,106.6,106.6,0.0
1994-06-20,105.65,105.65,105.65,105.65,0.0
1994-06-21,105.5,105.5,105.5,105.5,0.0
1994-06-22,107.15,107.15,107.15,107.15,0.0
1994-06-23,106.95,106.95,106.95,106.95,0.0
1994-06-24,106.0,106.0,106.0,106.0,0.0
1994-06-27,105.85,105.85,105.85,105.85,0.0
1994-06-28,102.45,102.45,102.45,102.45,0.0
1994-06-29,102.8,102.8,102.8,102.8,1.0
1994-06-30,102.95,102.95,102.95,102.95,0.0
1994-07-01,104.55,104.55,104.55,104.55,0.0
1994-07-05,105.0,105.0,105.0,105.0,0.0
1994-07-06,104.05,104.05,104.05,104.05,0.0
1994-07-07,103.1,103.1,103.1,103.1,0.0
1994-07-08,103.1,103.1,103.1,103.1,0.0
1994-07-11,103.8,103.8,103.8,103.8,0.0
1994-07-12,104.15,104.15,104.15,104.15,0.0
1994-07-13,104.5,104.5,104.5,104.5,0.0
1994-07-14,105.4,105.4,105.4,105.4,0.0
1994-07-15,105.05,105.05,105.05,105.05,0.0
1994-07-18,105.15,105.15,105.15,105.15,0.0
1994-07-19,108.6,108.6,108.6,108.6,0.0
1994-07-20,107.85,107.85,107.85,107.85,0.0
1994-07-21,108.0,108.0,107.85,107.85,2.0
1994-07-22,107.25,107.25,107.25,107.25,0.0
1994-07-25,107.75,107.75,107.75,107.75,0.0
1994-07-26,106.6,106.6,106.6,106.6,0.0
1994-07-27,105.9,105.9,105.9,105.9,0.0
1994-07-28,104.4,104.4,104.4,104.4,0.0
1994-07-29,105.25,105.25,105.25,105.25,0.0
1994-08-01,104.55,104.55,104.55,104.55,0.0
1994-08-02,105.9,105.9,105.9,105.9,0.0
1994-08-03,103.2,103.2,103.2,103.2,0.0
1994-08-04,103.7,103.7,103.7,103.7,0.0
1994-08-05,103.35,103.35,103.35,103.35,0.0
1994-08-08,104.65,104.65,104.65,104.65,0.0
1994-08-09,103.55,103.55,103.55,103.55,0.0
1994-08-10,105.2,105.2,105.2,105.2,0.0
1994-08-11,105.15,105.15,105.15,105.15,0.0
1994-08-12,103.85,103.85,103.85,103.85,0.0
1994-08-15,102.95,102.95,102.95,102.95,0.0
1994-08-16,103.6,103.6,103.6,103.6,0.0
1994-08-17,104.75,104.75,104.75,104.75,0.0
1994-08-18,105.0,105.0,105.0,105.0,0.0
1994-08-19,104.5,104.5,104.5,104.5,0.0
1994-08-22,104.5,104.5,104.5,104.5,0.0
1994-08-23,104.8,104.8,104.8,104.8,0.0
1994-08-24,105.95,105.95,105.95,105.95,0.0
1994-08-25,105.7,105.7,105.7,105.7,0.0
1994-08-26,107.2,107.2,107.2,107.2,0.0
1994-08-29,108.05,108.05,108.05,108.05,0.0
1994-08-30,108.05,108.05,108.05,108.05,0.0
1994-08-31,110.2,110.2,110.2,110.2,0.0
1994-09-01,108.0,108.0,108.0,108.0,0.0
1994-09-02,108.3,108.3,108.3,108.3,0.0
1994-09-06,108.55,108.55,108.55,108.55,0.0
1994-09-07,108.65,108.65,108.65,108.65,0.0
1994-09-08,108.7,108.7,108.7,108.7,0.0
1994-09-09,109.4,109.4,109.4,109.4,0.0
1994-09-12,110.15,110.15,110.15,110.15,0.0
1994-09-13,109.0,109.0,109.0,109.0,0.0
1994-09-14,109.4,109.4,109.4,109.4,0.0
1994-09-15,108.75,108.75,108.75,108.75,0.0
1994-09-16,110.05,110.05,110.05,110.05,0.0
1994-09-19,110.05,110.05,110.05,110.05,0.0
1994-09-20,110.35,110.35,110.35,110.35,0.0
1994-09-21,110.0,110.0,110.0,110.0,0.0
1994-09-22,110.0,110.0,110.0,110.0,0.0
1994-09-23,111.1,111.1,111.1,111.1,1.0
1994-09-26,110.5,110.5,110.5,110.5,0.0
1994-09-27,111.15,111.15,111.15,111.15,0.0
1994-09-28,111.85,111.85,111.85,111.85,0.0
1994-09-29,110.65,110.65,110.65,110.65,0.0
1994-09-30,107.75,107.75,107.75,107.75,0.0
1994-10-03,108.9,108.9,108.9,108.9,0.0
1994-10-04,109.35,109.35,109.35,109.35,0.0
1994-10-05,109.9,109.9,109.9,109.9,0.0
1994-10-06,110.35,110.35,110.35,110.35,0.0
1994-10-07,109.0,109.0,109.0,109.0,0.0
1994-10-10,109.3,109.3,109.3,109.3,0.0
1994-10-11,109.1,109.1,109.1,109.1,0.0
