DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-19,136.5625,136.5625,136.5625,136.5625,0.0
2013-06-20,134.6875,134.6875,134.6875,134.6875,0.0
2013-06-21,133.59375,133.59375,133.59375,133.59375,0.0
2013-06-24,133.4375,133.4375,133.4375,133.4375,0.0
2013-06-25,132.71875,132.71875,132.71875,132.71875,0.0
2013-06-26,133.53125,133.53125,133.53125,133.53125,0.0
2013-06-27,134.125,134.125,134.125,134.125,0.0
2013-06-28,134.375,134.375,134.375,134.375,0.0
2013-07-01,134.3125,134.3125,134.3125,134.3125,0.0
2013-07-02,134.53125,134.53125,134.53125,134.53125,0.0
2013-07-03,134.09375,134.09375,134.09375,134.09375,0.0
2013-07-05,131.1875,131.1875,131.1875,131.1875,0.0
2013-07-08,132.03125,132.03125,132.03125,132.03125,0.0
2013-07-09,132.0,132.0,132.0,132.0,0.0
2013-07-10,131.40625,131.40625,131.40625,131.40625,0.0
2013-07-11,132.75,132.75,132.75,132.75,0.0
2013-07-12,132.46875,132.46875,132.46875,132.46875,0.0
2013-07-15,133.125,133.125,133.125,133.125,0.0
2013-07-16,133.53125,133.53125,133.53125,133.53125,0.0
2013-07-17,133.90625,133.90625,133.90625,133.90625,0.0
2013-07-18,133.21875,133.21875,133.21875,133.21875,0.0
2013-07-19,134.0,134.0,134.0,134.0,0.0
2013-07-22,134.0,134.0,134.0,134.0,0.0
2013-07-23,133.5625,133.5625,133.5625,133.5625,0.0
2013-07-24,132.59375,132.59375,132.59375,132.59375,0.0
2013-07-25,132.5,132.5,132.5,132.5,0.0
2013-07-26,133.21875,133.21875,133.21875,133.21875,0.0
2013-07-29,132.65625,132.65625,132.65625,132.65625,0.0
2013-07-30,132.4375,132.4375,132.4375,132.4375,0.0
2013-07-31,132.4375,132.4375,132.4375,132.4375,0.0
2013-08-01,130.53125,130.53125,130.53125,130.53125,0.0
2013-08-02,132.28125,132.28125,132.28125,132.28125,0.0
2013-08-05,131.71875,131.71875,131.71875,131.71875,0.0
2013-08-06,131.6875,131.6875,131.6875,131.6875,0.0
2013-08-07,132.4375,132.4375,132.4375,132.4375,0.0
2013-08-08,132.8125,132.8125,132.8125,132.8125,0.0
2013-08-09,132.96875,132.96875,132.96875,132.96875,0.0
2013-08-12,132.65625,132.65625,132.65625,132.65625,0.0
2013-08-13,131.15625,131.15625,131.15625,131.15625,0.0
2013-08-14,131.15625,131.15625,131.15625,131.15625,0.0
2013-08-15,130.5625,130.5625,130.5625,130.5625,0.0
