DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-18,7757.5,7757.5,7757.5,7757.5,0.0
2023-09-19,7814.5,7814.5,7814.5,7814.5,0.0
2023-09-20,7852.5,7852.5,7852.5,7852.5,0.0
2023-09-21,7789.5,7789.5,7789.5,7789.5,0.0
2023-09-22,7792.0,7792.0,7792.0,7792.0,0.0
2023-09-25,7758.0,7758.0,7758.0,7758.0,0.0
2023-09-26,7721.0,7721.0,7721.0,7721.0,0.0
2023-09-27,7717.0,7717.0,7717.0,7717.0,0.0
2023-09-28,7730.0,7730.0,7730.0,7730.0,0.0
2023-09-29,7710.5,7710.5,7676.0,7676.0,1.0
2023-10-02,7636.5,7636.5,7636.5,7636.5,0.0
2023-10-03,7637.0,7637.0,7596.5,7596.5,1.0
2023-10-04,7544.0,7544.0,7544.0,7544.0,0.0
2023-10-05,7575.5,7575.5,7575.5,7575.5,0.0
2023-10-06,7633.0,7633.0,7633.0,7633.0,0.0
2023-10-09,7633.0,7633.0,7633.0,7633.0,0.0
2023-10-10,7727.0,7727.0,7727.0,7727.0,0.0
2023-10-11,7756.5,7756.5,7756.5,7756.5,0.0
2023-10-12,7747.5,7747.5,7747.5,7747.5,0.0
2023-10-13,7719.0,7719.0,7719.0,7719.0,0.0
2023-10-16,7746.0,7746.0,7746.0,7746.0,0.0
2023-10-17,7784.0,7784.0,7784.0,7784.0,0.0
2023-10-18,7673.5,7673.5,7673.5,7673.5,0.0
2023-10-19,7584.0,7584.0,7584.0,7584.0,0.0
2023-10-20,7485.0,7485.0,7485.0,7485.0,0.0
2023-10-23,7434.0,7434.0,7434.0,7434.0,0.0
2023-10-24,7481.5,7481.5,7481.5,7481.5,0.0
2023-10-25,7479.5,7479.5,7479.5,7479.5,0.0
2023-10-26,7413.0,7413.0,7413.0,7413.0,0.0
2023-10-27,7345.0,7345.0,7345.0,7345.0,0.0
2023-10-30,7403.5,7403.5,7403.5,7403.5,0.0
2023-10-31,7395.5,7395.5,7395.5,7395.5,0.0
2023-11-01,7431.5,7431.5,7431.5,7431.5,0.0
2023-11-02,7532.5,7532.5,7532.5,7532.5,0.0
2023-11-03,7464.5,7464.5,7464.5,7464.5,0.0
2023-11-06,7487.0,7487.0,7487.0,7487.0,0.0
2023-11-07,7462.0,7462.0,7462.0,7462.0,0.0
