DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-16,94.575,94.575,94.575,94.575,0.0
2008-09-17,94.44,94.44,94.44,94.44,0.0
2008-09-18,94.555,94.555,94.555,94.555,0.0
2008-09-19,94.68,94.68,94.68,94.68,0.0
2008-09-22,94.455,94.455,94.455,94.455,0.0
2008-09-23,94.515,94.515,94.515,94.515,0.0
2008-09-24,94.54,94.54,94.54,94.54,0.0
2008-09-25,94.575,94.575,94.575,94.575,0.0
2008-09-26,94.7,94.7,94.7,94.7,0.0
2008-09-29,94.695,94.695,94.695,94.695,0.0
2008-09-30,94.935,94.935,94.935,94.935,0.0
2008-10-01,94.89,94.89,94.89,94.89,0.0
2008-10-02,94.975,94.975,94.975,94.975,0.0
2008-10-03,95.07,95.07,95.07,95.07,0.0
2008-10-06,95.22,95.22,95.22,95.22,0.0
2008-10-07,95.415,95.415,95.415,95.415,0.0
2008-10-08,95.615,95.615,95.615,95.615,0.0
2008-10-09,95.515,95.515,95.515,95.515,0.0
2008-10-10,95.625,95.625,95.625,95.625,0.0
2008-10-13,95.225,95.225,95.225,95.225,0.0
2008-10-14,95.185,95.185,95.185,95.185,0.0
2008-10-15,95.28,95.28,95.28,95.28,0.0
2008-10-16,95.495,95.495,95.495,95.495,0.0
2008-10-17,95.455,95.455,95.455,95.455,0.0
2008-10-20,95.435,95.435,95.435,95.435,0.0
2008-10-21,95.435,95.435,95.435,95.435,0.0
2008-10-22,95.52,95.52,95.52,95.52,0.0
2008-10-23,95.605,95.605,95.605,95.605,0.0
2008-10-24,95.745,95.745,95.745,95.745,0.0
2008-10-27,95.72,95.72,95.72,95.72,0.0
2008-10-28,95.57,95.57,95.57,95.57,0.0
2008-10-29,95.58,95.58,95.58,95.58,0.0
2008-10-30,95.505,95.505,95.505,95.505,0.0
2008-10-31,95.505,95.505,95.505,95.505,0.0
2008-11-03,95.42,95.42,95.42,95.42,0.0
2008-11-04,95.695,95.695,95.695,95.695,0.0
2008-11-05,95.435,95.435,95.435,95.435,0.0
2008-11-06,95.625,95.625,95.625,95.625,0.0
2008-11-07,95.645,95.645,95.645,95.645,0.0
2008-11-10,95.6,95.6,95.6,95.6,0.0
2008-11-11,95.8,95.8,95.8,95.8,0.0
2008-11-12,95.855,95.855,95.855,95.855,0.0
2008-11-13,96.015,96.015,96.015,96.015,0.0
2008-11-14,95.945,95.945,95.945,95.945,0.0
2008-11-17,96.01,96.01,96.01,96.01,0.0
2008-11-18,95.97,95.97,95.97,95.97,0.0
2008-11-19,96.055,96.055,96.055,96.055,0.0
2008-11-20,96.13,96.13,96.13,96.13,0.0
2008-11-21,96.2,96.2,96.2,96.2,0.0
2008-11-24,96.29,96.29,96.29,96.29,0.0
2008-11-25,96.26,96.26,96.205,96.205,650.0
2008-11-26,96.26,96.26,96.24,96.24,516.0
2008-11-27,96.18,96.18,96.18,96.18,6947.0
2008-11-28,96.26,96.26,96.26,96.26,0.0
2008-12-01,96.3,96.3,96.3,96.3,0.0
2008-12-02,96.34,96.34,96.34,96.34,0.0
2008-12-03,96.3,96.3,96.3,96.3,0.0
2008-12-04,96.33,96.35,96.33,96.35,4457.0
2008-12-05,96.325,96.325,96.31,96.31,4961.0
2008-12-08,96.24,96.295,96.235,96.275,9409.0
2008-12-09,96.235,96.32,96.235,96.295,47232.0
2008-12-10,96.36,96.37,96.3,96.305,72716.0
2008-12-11,96.33,96.455,96.33,96.45,82317.0
2008-12-12,96.515,96.59,96.47,96.545,86509.0
2008-12-15,96.545,96.565,96.415,96.455,79913.0
2008-12-16,96.475,96.575,96.47,96.525,33350.0
2008-12-17,96.62,96.625,96.56,96.62,22311.0
2008-12-18,96.575,96.64,96.52,96.635,28375.0
2008-12-19,96.69,96.7,96.64,96.67,19765.0
2008-12-22,96.69,96.69,96.565,96.58,12764.0
2008-12-23,96.595,96.635,96.54,96.595,24920.0
2008-12-24,96.605,96.64,96.56,96.56,5359.0
2008-12-29,96.63,96.67,96.62,96.64,8590.0
2008-12-30,96.64,96.65,96.59,96.605,10013.0
2008-12-31,96.645,96.73,96.64,96.71,17517.0
2009-01-02,96.67,96.72,96.61,96.71,11121.0
2009-01-05,96.63,96.635,96.41,96.445,37500.0
2009-01-06,96.435,96.465,96.39,96.43,36528.0
2009-01-07,96.43,96.485,96.425,96.455,46084.0
2009-01-08,96.44,96.565,96.43,96.56,38762.0
2009-01-09,96.565,96.615,96.565,96.59,63837.0
2009-01-12,96.665,96.75,96.655,96.72,38353.0
2009-01-13,96.85,96.86,96.815,96.845,44032.0
2009-01-14,96.83,96.875,96.825,96.845,33620.0
2009-01-15,96.95,97.01,96.935,96.975,55762.0
2009-01-16,96.945,96.955,96.855,96.865,48742.0
2009-01-19,96.845,96.85,96.77,96.795,27602.0
2009-01-20,96.75,96.89,96.75,96.89,36180.0
2009-01-21,96.92,96.975,96.87,96.875,52417.0
2009-01-22,96.8,96.855,96.755,96.8,49496.0
2009-01-23,96.82,96.96,96.82,96.92,43962.0
2009-01-26,96.995,96.995,96.995,96.995,0.0
2009-01-27,96.945,96.965,96.905,96.92,38552.0
