DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-20,642.25,642.25,642.25,642.25,0.0
2026-02-23,635.9,635.9,635.9,635.9,0.0
2026-02-24,651.45,651.45,651.45,651.45,0.0
2026-02-25,657.2,657.2,657.2,657.2,0.0
2026-02-26,653.55,653.55,653.55,653.55,0.0
2026-02-27,658.8,658.8,658.8,658.8,0.0
2026-03-02,648.05,648.05,648.05,648.05,0.0
2026-03-03,634.95,634.95,634.95,634.95,0.0
2026-03-04,642.9,642.9,642.9,642.9,0.0
2026-03-05,632.7,632.7,632.7,632.7,0.0
2026-03-06,632.25,632.25,632.25,632.25,0.0
2026-03-09,636.0,636.0,636.0,636.0,0.0
2026-03-10,646.45,646.45,646.45,646.45,0.0
2026-03-11,640.8,640.8,640.8,640.8,0.0
2026-03-12,638.45,638.45,638.45,638.45,0.0
2026-03-13,627.7,627.7,627.7,627.7,0.0
2026-03-16,635.0,635.0,635.0,635.0,0.0
2026-03-17,628.5,628.5,628.5,628.5,0.0
2026-03-18,610.95,610.95,610.95,610.95,0.0
2026-03-19,598.65,598.65,598.65,598.65,0.0
2026-03-20,588.95,588.95,588.95,588.95,0.0
2026-03-23,598.85,598.85,598.85,598.85,0.0
2026-03-24,597.5,597.5,597.5,597.5,0.0
2026-03-25,608.15,608.15,608.15,608.15,0.0
2026-03-26,599.9,599.9,599.9,599.9,0.0
2026-03-27,601.2,601.2,601.2,601.2,0.0
2026-03-30,602.75,602.75,602.75,602.75,0.0
2026-03-31,613.7,613.7,613.7,613.7,0.0
2026-04-01,617.0,617.0,617.0,617.0,0.0
2026-04-02,610.95,610.95,610.95,610.95,0.0
2026-04-06,612.9,612.9,612.9,612.9,0.0
2026-04-07,608.65,608.65,608.65,608.65,0.0
2026-04-08,630.6,630.6,630.6,630.6,0.0
2026-04-09,629.45,629.45,629.45,629.45,0.0
2026-04-10,641.45,641.45,641.45,641.45,0.0
2026-04-13,652.3,652.3,652.3,652.3,0.0
2026-04-14,661.8,661.8,661.8,661.8,0.0
2026-04-15,662.15,662.15,662.15,662.15,0.0
2026-04-16,661.25,661.25,661.25,661.25,0.0
2026-04-17,665.0,665.0,665.0,665.0,0.0
2026-04-20,658.45,658.45,658.45,658.45,0.0
2026-04-21,654.95,654.95,654.95,654.95,0.0
2026-04-22,666.85,666.85,666.85,666.85,0.0
2026-04-23,661.85,661.85,661.85,661.85,0.0
2026-04-24,656.6,656.6,656.6,656.6,0.0
2026-04-27,655.6,655.6,655.6,655.6,0.0
2026-04-28,645.05,645.05,645.05,645.05,0.0
2026-04-29,641.2,641.2,641.2,641.2,0.0
2026-04-30,645.9,645.9,645.9,645.9,0.0
2026-05-01,646.15,646.15,646.15,646.15,0.0
2026-05-04,632.7,632.7,632.7,632.7,0.0
