DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-17,96.8,96.8,96.8,96.8,0.0
1999-08-18,96.82,96.82,96.82,96.82,0.0
1999-08-19,96.82,96.82,96.82,96.82,0.0
1999-08-20,96.83,96.83,96.83,96.83,0.0
1999-08-23,96.83,96.83,96.83,96.83,0.0
1999-08-24,96.805,96.805,96.805,96.805,0.0
1999-08-25,96.835,96.835,96.835,96.835,0.0
1999-08-26,96.78,96.78,96.78,96.78,0.0
1999-08-27,96.76,96.76,96.76,96.76,0.0
1999-08-30,96.75,96.75,96.75,96.75,0.0
1999-08-31,96.76,96.76,96.76,96.76,0.0
1999-09-01,96.77,96.77,96.77,96.77,0.0
1999-09-02,96.79,96.79,96.79,96.79,0.0
1999-09-03,96.85,96.85,96.85,96.85,0.0
1999-09-06,96.88,96.88,96.85,96.85,25.0
1999-09-07,96.82,96.83,96.82,96.83,100.0
1999-09-08,96.85,96.85,96.85,96.85,0.0
1999-09-09,96.84,96.84,96.84,96.84,0.0
1999-09-10,96.85,96.85,96.85,96.85,0.0
1999-09-13,96.835,96.835,96.835,96.835,0.0
1999-09-14,96.835,96.835,96.835,96.835,131.0
1999-09-15,96.81,96.81,96.81,96.81,0.0
1999-09-16,96.88,96.88,96.86,96.86,15.0
1999-09-17,96.87,96.87,96.87,96.87,0.0
1999-09-20,96.865,96.865,96.865,96.865,0.0
1999-09-21,96.85,96.85,96.85,96.85,0.0
1999-09-22,96.845,96.845,96.845,96.845,0.0
1999-09-23,96.855,96.855,96.85,96.85,300.0
1999-09-24,96.88,96.88,96.875,96.875,506.0
1999-09-27,96.905,96.905,96.825,96.825,0.0
1999-09-28,96.825,96.835,96.77,96.795,1886.0
1999-09-29,96.82,96.83,96.82,96.83,10.0
1999-09-30,96.82,96.82,96.8,96.81,331.0
1999-10-01,96.7,96.7,96.7,96.7,0.0
1999-10-04,96.64,96.64,96.64,96.64,0.0
1999-10-05,96.62,96.63,96.62,96.63,100.0
1999-10-06,96.61,96.625,96.61,96.625,250.0
1999-10-07,96.61,96.655,96.61,96.65,1655.0
1999-10-08,96.675,96.675,96.675,96.675,0.0
1999-10-11,96.64,96.64,96.64,96.64,0.0
1999-10-12,96.575,96.575,96.575,96.575,0.0
1999-10-13,96.565,96.565,96.565,96.565,0.0
1999-10-14,96.505,96.505,96.505,96.505,0.0
1999-10-15,96.515,96.515,96.515,96.515,40.0
1999-10-18,96.525,96.525,96.495,96.505,395.0
1999-10-19,96.49,96.49,96.46,96.46,708.0
1999-10-20,96.415,96.43,96.41,96.41,110.0
1999-10-21,96.43,96.485,96.43,96.44,75.0
1999-10-22,96.49,96.495,96.48,96.48,90.0
1999-10-25,96.45,96.45,96.45,96.45,75.0
1999-10-26,96.42,96.45,96.42,96.45,1025.0
1999-10-27,96.46,96.46,96.46,96.46,0.0
1999-10-28,96.47,96.47,96.47,96.47,50.0
1999-10-29,96.5,96.51,96.49,96.49,250.0
1999-11-01,96.47,96.47,96.46,96.46,50.0
1999-11-02,96.455,96.455,96.455,96.455,0.0
1999-11-03,96.49,96.49,96.44,96.465,132.0
1999-11-04,96.49,96.52,96.48,96.51,333.0
1999-11-05,96.52,96.53,96.52,96.53,45.0
1999-11-08,96.545,96.545,96.545,96.545,0.0
1999-11-09,96.545,96.56,96.54,96.55,615.0
1999-11-10,96.55,96.55,96.54,96.54,490.0
1999-11-11,96.545,96.55,96.545,96.55,84.0
1999-11-12,96.555,96.555,96.555,96.555,0.0
1999-11-15,96.55,96.55,96.55,96.55,0.0
