DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-06-28,715.5,715.5,715.5,715.5,0.0
1985-07-01,695.0,695.0,695.0,695.0,0.0
1985-07-02,689.8,689.8,689.8,689.8,0.0
1985-07-03,695.0,695.0,691.6,691.6,2.0
1985-07-08,700.6,700.6,700.6,700.6,0.0
1985-07-09,701.6,701.6,701.6,701.6,0.0
1985-07-10,705.6,705.6,705.6,705.6,0.0
1985-07-11,700.9,700.9,700.9,700.9,0.0
1985-07-12,711.6,711.6,711.6,711.6,0.0
1985-07-15,713.9,713.9,713.9,713.9,0.0
1985-07-16,720.9,720.9,720.9,720.9,0.0
1985-07-17,726.9,726.9,726.9,726.9,0.0
1985-07-18,713.5,713.5,713.5,713.5,0.0
1985-07-19,713.2,713.2,713.2,713.2,0.0
1985-07-22,717.7,717.7,717.7,717.7,0.0
1985-07-23,719.0,719.0,712.7,712.7,1.0
1985-07-24,710.4,710.4,710.4,710.4,0.0
1985-07-25,715.0,715.0,711.9,711.9,5.0
1985-07-26,712.0,732.0,712.0,732.0,3.0
1985-07-29,733.4,733.4,733.4,733.4,0.0
1985-07-30,734.6,734.6,734.6,734.6,0.0
1985-07-31,737.0,737.0,737.0,737.0,0.0
1985-08-01,722.6,722.6,722.6,722.6,0.0
1985-08-02,725.3,725.3,725.3,725.3,0.0
1985-08-05,728.0,728.0,721.2,721.2,2.0
1985-08-06,715.7,715.7,715.7,715.7,0.0
1985-08-07,717.2,717.2,717.2,717.2,0.0
1985-08-08,714.9,714.9,714.9,714.9,0.0
1985-08-09,729.4,729.4,729.4,729.4,0.0
1985-08-12,732.2,732.2,732.2,732.2,0.0
1985-08-13,733.3,733.3,733.3,733.3,0.0
1985-08-14,731.8,731.8,731.8,731.8,0.0
1985-08-15,742.0,742.0,734.8,734.8,2.0
1985-08-16,750.0,750.0,745.8,745.8,1.0
1985-08-19,752.0,752.0,734.0,734.0,2.0
1985-08-20,732.0,732.0,727.8,727.8,8.0
1985-08-21,731.9,731.9,731.9,731.9,0.0
1985-08-22,721.9,721.9,721.9,721.9,0.0
1985-08-23,723.0,723.0,723.0,723.0,0.0
1985-08-26,732.7,732.7,732.7,732.7,0.0
1985-08-27,734.0,735.9,734.0,735.9,1.0
1985-08-28,739.0,739.0,733.3,733.3,4.0
1985-08-29,721.3,721.3,721.3,721.3,0.0
1985-08-30,725.3,725.3,725.3,725.3,0.0
1985-09-03,713.0,713.0,699.0,699.0,4.0
1985-09-04,702.0,702.0,702.0,702.0,3.0
1985-09-05,700.5,700.5,700.5,700.5,2.0
1985-09-06,709.9,709.9,709.9,709.9,0.0
1985-09-09,697.4,697.4,697.4,697.4,0.0
1985-09-10,701.9,701.9,701.9,701.9,0.0
1985-09-11,703.3,703.3,703.3,703.3,230.0
1985-09-12,700.0,700.2,700.0,700.2,2.0
1985-09-13,697.5,697.5,697.5,697.5,0.0
1985-09-16,698.2,698.2,698.2,698.2,0.0
1985-09-17,686.6,686.6,686.6,686.6,0.0
1985-09-18,685.0,685.1,683.5,685.1,10.0
1985-09-19,695.7,695.7,695.7,695.7,1303.0
1985-09-20,695.0,695.0,693.0,693.0,3.0
1985-09-23,710.3,710.3,710.3,710.3,0.0
1985-09-24,709.0,710.2,709.0,710.2,1.0
1985-09-25,708.3,708.3,708.3,708.3,0.0
1985-09-26,702.4,702.4,697.3,697.3,550.0
1985-09-27,699.3,699.3,699.3,699.3,0.0
1985-09-30,693.4,693.4,693.4,693.4,3.0
